IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||21116|1797054408|2678635784
20364|0|74301|04/01/2024 23:15:12||32088|5402018152|7945344088
19200|0|56609|04/01/2024 14:51:09||62331|195061804360|484390732304
21081|0|6516|05/01/2024 04:15:18||14082|1884253264|1910885840
21082|0|68512|05/01/2024 04:11:11||14329|2176246712|2752186168
19954|0|50870|04/01/2024 20:19:33||42627|19425749984|22056951640
21435|0|53666|05/01/2024 06:35:29||5671|22899748440|47154643744
21104|0|55450|05/01/2024 04:21:18||13722|788747128|970778320
20306|0|87007|04/01/2024 22:48:08||33712|82623614400|167710997304
21029|0|75538|05/01/2024 03:55:07||15293|3223589608|3229004912
20786|0|68238|05/01/2024 02:12:19||21461|6790928592|6884267888
20484|0|53028|05/01/2024 00:07:18||28962|8563643128|12120103992
20577|0|85282|05/01/2024 00:46:51||26589|3148295416|3916863088
20556|0|79536|05/01/2024 00:39:50||27010|964843888|1137967936
20909|0|76237|05/01/2024 03:09:08||18052|2180135776|3188100272
21030|0|59994|05/01/2024 03:52:49||15431|4282434768|6421642560
20436|0|46637|04/01/2024 23:46:53||30187|1055272248|1140603784
19907|0|56069|04/01/2024 19:51:37||44303|5540229624|5618266440
21464|0|8960|05/01/2024 06:46:25||5015|1297771080|1619075016
20810|0|59205|05/01/2024 02:20:16||20984|59961930288|159943707728
19723|0|83585|04/01/2024 18:34:54||48906|12799186880|14244850600
21328|0|4732|05/01/2024 05:47:18||8562|1359541360|1585910600
19463|0|75051|04/01/2024 16:48:19||55301|5767156800|6163578712
21270|0|35204|05/01/2024 05:27:21||9759|1145195272|1573703328
20528|0|89716|05/01/2024 00:27:40||27740|8944007696|9858784216
20981|0|65857|05/01/2024 03:31:24||16716|10492110200|15339579808
20348|0|89741|04/01/2024 23:08:19||32501|9665263656|10753474880
20077|0|60741|04/01/2024 21:06:51||39789|3205966888|3388964240
20851|0|47789|05/01/2024 02:41:05||19735|909206784|1226404760
20926|0|9319|05/01/2024 03:14:56||17704|2713607640|2803615600
21598|0|18892|05/01/2024 07:39:44||1816|404104928|417871424
21221|0|25368|05/01/2024 05:09:46||10814|771462392|975483136
21646|0|27076|05/01/2024 07:52:20||1060|110697192|132695632
19023|0|92010|04/01/2024 13:41:11||66529|11672522408|14402467728
21222|0|77886|05/01/2024 05:08:59||10861|3191790064|4509659640
21190|0|24952|05/01/2024 04:55:04||11696|752876232|1057648440
19047|0|33912|04/01/2024 13:55:32||65668|27381164864|28691397672
21647|0|86402|05/01/2024 07:53:48||972|1693724280|4350475968
21388|0|70465|05/01/2024 06:11:21||7119|5059904560|7489609328
19517|0|27723|04/01/2024 17:03:44||54376|853771568|1092681472
19887|0|11924|04/01/2024 19:46:36||44604|4699209832|6962100592
19099|0|6916|04/01/2024 14:14:28||64532|16220837960|20121053936
20910|0|11366|05/01/2024 03:03:44||18376|3757587888|4136491848
21031|0|57595|05/01/2024 03:53:31||15389|599344392|658896336
21620|0|30336|05/01/2024 07:46:25||1415|37619368|39916352
21345|0|94047|05/01/2024 05:50:30||8370|1331023872|1547389568
19438|0|85646|04/01/2024 16:35:49||56051|10759853720|11892041608
20327|0|92628|04/01/2024 22:53:25||33395|18294495312|20003929480
21105|0|60848|05/01/2024 04:23:56||13564|14688273584|17061936808
19888|0|83176|04/01/2024 19:42:46||44834|4660045448|4941822520
19930|0|96811|04/01/2024 20:05:20||43480|1450854896|1659042304
20619|0|68624|05/01/2024 01:00:05||25795|8311135968|9820832496
20927|0|57230|05/01/2024 03:17:03||17577|4970422392|5187762984
21621|0|61794|05/01/2024 07:49:35||1225|60832728|72018584
20787|0|11120|05/01/2024 02:15:08||21292|3364661608|3560017912
21083|0|5419|05/01/2024 04:10:31||14369|730197664|996246128
20696|0|73710|05/01/2024 01:36:16||23624|4695759472|4975903224
21160|0|23638|05/01/2024 04:43:23||12397|1779525704|1951271240
21084|0|35546|05/01/2024 04:19:24||13836|396391696|439283008
21622|0|76483|05/01/2024 07:41:32||1708|89466576|109786016
19221|0|23220|04/01/2024 15:02:57||61623|11826945640|16762235112
21106|0|65812|05/01/2024 04:24:26||13534|3297425664|3763598480
20213|0|91153|04/01/2024 22:00:01||36599|7350314560|10205726944
20578|0|44839|05/01/2024 00:41:49||26891|4235952080|4884559840
21599|0|96132|05/01/2024 07:39:35||1825|264595008|282388096
21436|0|43101|05/01/2024 06:35:59||5641|2184611832|3243807408
20697|0|96497|05/01/2024 01:37:41||23539|5834348384|8220064480
20912|0|42098|05/01/2024 03:00:15||18585|1485492776|1499660648
20620|0|20682|05/01/2024 01:07:23||25357|4838022680|6316931928
21161|0|35155|05/01/2024 04:45:49||12251|981162096|990923432
21032|0|78898|05/01/2024 03:58:21||15099|1517909296|1817493664
21055|0|87164|05/01/2024 04:03:24||14796|4369442320|4755398760
20284|0|11390|04/01/2024 22:33:39||34581|11906553656|14582971560
21248|0|64480|05/01/2024 05:13:56||10564|1095762112|1284785744
21465|0|42336|05/01/2024 06:42:05||5275|3357747520|4494764112
21572|0|56049|05/01/2024 07:25:38||2662|250364112|255162152
21162|0|35390|05/01/2024 04:40:31||12569|2747185808|3049301112
21623|0|82031|05/01/2024 07:49:41||1219|132037928|188068264
21192|0|20349|05/01/2024 04:56:27||11613|187784752|277349224
21368|0|59576|05/01/2024 06:06:13||7427|4394890200|4399827776
19971|0|59735|04/01/2024 20:25:31||42269|138345546016|287067997008
21514|0|51212|05/01/2024 07:06:24||3816|498496552|627596992
21648|0|64295|05/01/2024 07:51:16||1124|176500008|250784936
20878|0|51526|05/01/2024 02:52:34||19046|1649918152|1704516256
19802|0|84546|04/01/2024 19:13:39||46581|1594390072|1913064696
20121|0|70042|04/01/2024 21:29:25||38435|2269525392|2961469768
21223|0|87203|05/01/2024 05:05:34||11066|214561320|241813552
19202|0|60049|04/01/2024 14:58:41||61879|42315246976|58753700912
21540|0|61103|05/01/2024 07:19:17||3043|1734704528|1792496224
21369|0|13992|05/01/2024 06:01:40||7700|2032566928|2754987624
19589|0|98839|04/01/2024 17:35:46||52454|232748879856|170102498680
20485|0|68009|05/01/2024 00:04:52||29108|1356031816|1372488000
20830|0|31579|05/01/2024 02:39:18||19842|2491630544|3208888640
19955|0|90960|04/01/2024 20:13:27||42993|19346868800|20769253536
20788|0|68039|05/01/2024 02:12:56||21424|14189352728|19800609048
19956|0|59795|04/01/2024 20:19:12||42648|1860667376|2287504720
19932|0|9432|04/01/2024 20:03:25||43595|10987226072|14874310208
19049|0|61684|04/01/2024 13:52:41||65839|13354260936|14167255912
19805|0|47486|04/01/2024 19:12:41||46639|8683171128|9944730072
21437|0|26986|05/01/2024 06:33:51||5769|655825336|864732344
21389|0|72607|05/01/2024 06:14:54||6906|1115232512|1157997944
21163|0|44041|05/01/2024 04:48:48||12072|576144456|782918016
21541|0|23998|05/01/2024 07:14:41||3319|1029360080|1232336904
20529|0|35621|05/01/2024 00:24:36||27924|46704002984|137170025504
21438|0|87798|05/01/2024 06:31:14||5926|2144909136|3151183600
19518|0|71416|04/01/2024 17:01:25||54515|9877081992|10045370752
21107|0|64361|05/01/2024 04:29:12||13248|50531823112|114031253576
20122|0|16015|04/01/2024 21:26:49||38591|2603111544|2664085792
20400|0|57697|04/01/2024 23:32:35||31045|2326915120|2947072624
21486|0|49043|05/01/2024 06:52:49||4631|146928304|204447776
20580|0|98717|05/01/2024 00:48:12||26508|1943319208|2828040912
21224|0|26831|05/01/2024 05:01:04||11336|11050529008|29023005792
21487|0|94078|05/01/2024 06:50:59||4741|2235141144|2530298408
20027|0|23672|04/01/2024 20:47:12||40968|72618181584|165410313304
20811|0|96669|05/01/2024 02:27:05||20575|1081747080|1471608112
21624|0|33410|05/01/2024 07:49:50||1210|4251724136|8192357152
20328|0|95998|04/01/2024 22:54:35||33325|10138254256|10248584304
19957|0|6383|04/01/2024 20:18:22||42698|23130927648|23179654464
21001|0|42005|05/01/2024 03:40:47||16153|3739207000|5018597920
20180|0|34585|04/01/2024 21:54:07||36953|7339724336|8755248000
19440|0|83578|04/01/2024 16:39:05||55855|9071276944|11010577088
20637|0|23331|05/01/2024 01:19:45||24615|145410032|160820824
20181|0|32410|04/01/2024 21:52:46||37034|1169303368|1338636976
19172|0|89332|04/01/2024 14:41:28||62912|29311005088|35044004584
19702|0|60709|04/01/2024 18:29:46||49214|3326649600|3791451536
20384|0|14653|04/01/2024 23:21:21||31719|8037459264|8199714344
21056|0|29371|05/01/2024 04:06:09||14631|772418168|835290632
19441|0|85151|04/01/2024 16:38:55||55865|19349511800|24455079944
20852|0|69167|05/01/2024 02:43:32||19588|955099520|1162812624
20879|0|57744|05/01/2024 02:50:04||19196|1881314216|2599650936
20078|0|7040|04/01/2024 21:00:09||40191|13412365640|15396942112
20401|0|75383|04/01/2024 23:32:46||31034|14653065592|18703171960
21329|0|10105|05/01/2024 05:49:43||8417|5046294448|6197812992
20948|0|98900|05/01/2024 03:25:34||17066|8491991760|10355162984
21002|0|31782|05/01/2024 03:40:04||16196|67604024088|138837640856
20853|0|36231|05/01/2024 02:44:24||19536|33297933128|83096469056
20880|0|31020|05/01/2024 02:50:20||19180|4542729616|5111261928
21225|0|36991|05/01/2024 05:04:06||11154|2542017080|2670439792
20764|0|26935|05/01/2024 02:04:37||21923|9059556928|11552785504
21137|0|92118|05/01/2024 04:36:08||12832|6563206680|7941623280
21298|0|31422|05/01/2024 05:34:42||9318|1999772224|2040823048
20664|0|66047|05/01/2024 01:22:20||24460|4677930624|5454348008
19935|0|5194|04/01/2024 20:07:37||43343|142875952352|266402716320
21515|0|33231|05/01/2024 07:09:32||3628|1092613144|1390320448
20665|0|9725|05/01/2024 01:20:21||24579|3749251632|4357622336
19519|0|50415|04/01/2024 17:08:39||54081|12133197872|13462548528
21193|0|27068|05/01/2024 04:50:23||11977|4773739216|5108379384
20831|0|79621|05/01/2024 02:30:19||20381|313523080|344797200
20028|0|74615|04/01/2024 20:44:27||41133|9001854720|10853863592
19997|0|6884|04/01/2024 20:33:45||41775|6546545376|8883258368
21194|0|5370|05/01/2024 04:51:12||11928|33197546120|88538481784
21390|0|16276|05/01/2024 06:19:14||6646|1353656688|1498017440
20182|0|71970|04/01/2024 21:53:24||36996|7288198056|7454711152
21414|0|29220|05/01/2024 06:24:39||6321|15353261704|45555985256
20913|0|68885|05/01/2024 03:05:14||18286|1990752392|2775836408
21488|0|77556|05/01/2024 06:58:55||4265|323848128|353437944
20638|0|28712|05/01/2024 01:10:32||25168|12807323424|17086784608
20402|0|76675|04/01/2024 23:34:20||30940|1431353208|1489309264
20403|0|59764|04/01/2024 23:37:55||30725|75817876936|149535556040
20029|0|17658|04/01/2024 20:42:40||41240|6183385288|8212126696
19545|0|89175|04/01/2024 17:18:31||53489|22749730432|28749758832
20949|0|88428|05/01/2024 03:20:58||17342|5376877360|5444304560
21164|0|31271|05/01/2024 04:47:23||12157|20314441448|12491993040
19466|0|19713|04/01/2024 16:43:21||55599|12284804832|13487885352
20404|0|88989|04/01/2024 23:38:24||30696|1681280920|1869248616
20486|0|25576|05/01/2024 00:02:24||29256|2349528432|2498121632
21415|0|74337|05/01/2024 06:22:58||6422|3953102048|4659469552
20439|0|90836|04/01/2024 23:41:55||30485|7361009448|7520183512
20666|0|92971|05/01/2024 01:27:40||24140|2670952496|3681144544
21108|0|18359|05/01/2024 04:27:42||13338|22545084416|63464150456
19376|0|16548|04/01/2024 16:04:35||57925|13528553152|14084469688
19807|0|83441|04/01/2024 19:13:43||46577|5809107056|7896218320
21057|0|63085|05/01/2024 04:03:41||14779|39662890256|80052142872
20405|0|60360|04/01/2024 23:35:18||30882|8594021528|11392963464
20123|0|34528|04/01/2024 21:22:37||38843|8483196048|8776672592
20854|0|34312|05/01/2024 02:48:07||19313|3854150976|4688635616
20184|0|30933|04/01/2024 21:56:45||36795|1903664032|2215390808
21271|0|16576|05/01/2024 05:22:20||10060|2007252648|2167301920
21272|0|83343|05/01/2024 05:25:42||9858|459181064|624784816
20667|0|54478|05/01/2024 01:21:13||24527|9372139768|11439201472
21370|0|99171|05/01/2024 06:06:03||7437|14709624952|30490787872
20531|0|41802|05/01/2024 00:22:21||28059|1425445760|1699009272
20813|0|65097|05/01/2024 02:28:34||20486|1893784920|2063000408
21330|0|29673|05/01/2024 05:45:40||8660|22874074952|54484094192
20557|0|3991|05/01/2024 00:32:12||27468|1782565280|2028018344
20765|0|99295|05/01/2024 02:07:32||21748|6708494728|7519498048
20558|0|77356|05/01/2024 00:35:08||27292|7668743752|10008074904
21331|0|33320|05/01/2024 05:48:34||8486|1157454448|1558217560
21669|0|10493|05/01/2024 08:04:01||359|28272000|42089096
20057|0|36815|04/01/2024 20:56:09||40431|10848794576|11385887856
21109|0|67316|05/01/2024 04:20:40||13760|2202073960|2505514136
20329|0|15500|04/01/2024 22:57:21||33159|4381658760|5086320560
19661|0|70269|04/01/2024 18:08:32||50488|73748104544|188594042984
19724|0|38628|04/01/2024 18:36:02||48838|5165281720|5917881416
20487|0|27619|05/01/2024 00:08:05||28915|3252684456|3908207680
20385|0|44150|04/01/2024 23:25:35||31465|12000157824|13276794488
20081|0|59111|04/01/2024 21:08:06||39714|18737716800|25085275856
21273|0|91247|05/01/2024 05:29:40||9620|778782552|794739760
21110|0|92469|05/01/2024 04:29:01||13259|1212058208|1676005848
20881|0|77033|05/01/2024 02:52:22||19058|1460321728|1928092456
20058|0|89665|04/01/2024 20:52:16||40664|9872153920|10707871848
20124|0|83901|04/01/2024 21:25:16||38684|4149435168|5391315064
20366|0|40379|04/01/2024 23:17:24||31956|1656325872|2142442944
21226|0|98490|05/01/2024 05:06:27||11013|601824216|670540704
19859|0|6957|04/01/2024 19:36:00||45240|114144819312|223894341448
21542|0|59348|05/01/2024 07:16:03||3237|319310336|357444768
18969|0|13791|04/01/2024 13:20:51||67749|208579513480|459687927000
19245|0|24261|04/01/2024 15:12:55||61025|89916123584|63490294264
20914|0|99654|05/01/2024 03:02:01||18479|3689047792|4019598800
20308|0|50055|04/01/2024 22:41:30||34110|19034598320|21737503832
20814|0|55411|05/01/2024 02:26:16||20624|881092760|1157652488
20367|0|70699|04/01/2024 23:11:00||32340|2693998240|2782561456
21165|0|75232|05/01/2024 04:46:03||12237|828878840|862949448
20698|0|29923|05/01/2024 01:35:05||23695|2678341984|3560890336
21227|0|44361|05/01/2024 05:07:23||10957|495963088|674821816
20533|0|10634|05/01/2024 00:27:49||27731|3226531256|4010444000
20104|0|8712|04/01/2024 21:13:37||39383|4168238040|4208038776
20950|0|27331|05/01/2024 03:22:27||17253|1302995808|1791681016
21649|0|10027|05/01/2024 07:50:50||1150|21718800|22708624
19911|0|29280|04/01/2024 19:55:52||44048|18620670040|25006507560
21516|0|39463|05/01/2024 07:05:10||3890|1028839096|1109286464
19890|0|73573|04/01/2024 19:42:26||44854|5074770784|6554296040
21650|0|38131|05/01/2024 07:54:18||942|33688584|49327288
19740|0|88021|04/01/2024 18:47:59||48121|4197126976|5374481352
