IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,8968,211032868,283731650
18545,5,96501,03-01-2024 13:04:49,,33311,748610776,994859879
18574,5,12457,03-01-2024 13:15:48,,32652,2711448836,3001248528
19239,5,28802,03-01-2024 17:55:32,,15868,100934692,144833668
19801,5,71381,03-01-2024 22:02:12,,1068,1514973,1987735
19419,5,57101,03-01-2024 19:14:28,,11132,152418175,178779711
19840,5,24707,03-01-2024 22:11:08,,532,11916152,12642500
18852,5,18382,03-01-2024 15:19:17,,25243,864512931,1102298431
19593,5,9312,03-01-2024 20:36:57,,6183,2129587468,5283766370
18271,5,64134,03-01-2024 11:07:06,,40374,974876385,1208099254
19308,5,50817,03-01-2024 18:22:41,,14239,1156806488,1203773802
19637,5,59002,03-01-2024 20:50:29,,5371,2525226759,7218776078
19121,5,20107,03-01-2024 17:05:33,,18867,312304961,324881480
18961,5,78820,03-01-2024 15:55:54,,23046,1168603839,1254874899
19702,5,77658,03-01-2024 21:28:22,,3098,15597808,18630491
18496,5,10730,03-01-2024 12:42:57,,34623,253010049,283554878
17956,5,40416,03-01-2024 08:56:34,,48206,2464604648,1456159430
18853,5,74723,03-01-2024 15:15:20,,25480,89375766,89756338
17709,5,51002,03-01-2024 07:14:15,,54345,135703499,169802021
17431,5,41944,03-01-2024 05:16:28,,61412,3327846053,4339143617
17827,5,5571,03-01-2024 08:01:04,,51536,304138664,373317797
18700,5,23002,03-01-2024 14:04:20,,29740,6438954597,12205745165
18876,5,96274,03-01-2024 15:28:13,,24707,319607227,433228404
17570,5,6505,03-01-2024 06:16:03,,57837,2857581113,4097783608
19164,5,68643,03-01-2024 17:28:25,,17495,3850823229,7706732275
19547,5,25741,03-01-2024 20:13:02,,7618,32661166,36326158
17710,5,53925,03-01-2024 07:19:27,,54033,657174879,919122905
18720,5,76753,03-01-2024 14:17:35,,28945,353788939,353802496
19782,5,53066,03-01-2024 21:58:30,,1290,2983197,3287472
17453,5,86606,03-01-2024 05:21:18,,61122,682344397,712431784
19548,5,38207,03-01-2024 20:10:35,,7765,101106447,119849897
19442,5,76967,03-01-2024 19:21:36,,10704,592792551,644902282
19240,5,18194,03-01-2024 17:51:30,,16110,692488622,824009021
18984,5,11539,03-01-2024 16:02:12,,22668,104995373,125153412
19376,5,65916,03-01-2024 18:55:52,,12248,2672678177,5312468903
19377,5,66308,03-01-2024 18:50:23,,12577,85844816,91544726
17851,5,68304,03-01-2024 08:11:25,,50915,4783164076,5506866882
19574,5,12828,03-01-2024 20:25:35,,6865,475620756,497404544
19661,5,93759,03-01-2024 21:01:58,,4682,170501689,247315500
19330,5,91655,03-01-2024 18:33:16,,13604,704591236,1027465206
19802,5,64886,03-01-2024 22:02:06,,1074,32533705,38738221
18365,5,55368,03-01-2024 11:45:59,,38041,719413741,719668995
19735,5,79438,03-01-2024 21:32:25,,2855,106500631,153832956
17711,5,55603,03-01-2024 07:19:49,,54011,17702412793,35290457790
19619,5,39710,03-01-2024 20:42:00,,5880,206711056,224009430
19549,5,16455,03-01-2024 20:10:54,,7746,379204441,448936526
18087,5,8131,03-01-2024 09:43:06,,45414,70107335,104726090
19378,5,95487,03-01-2024 18:52:46,,12434,431966256,451488891
19594,5,36515,03-01-2024 20:37:20,,6160,37727549,40275190
18649,5,95835,03-01-2024 13:47:43,,30737,522093050,743450876
17828,5,41672,03-01-2024 08:02:50,,51430,3014014795,4174488807
19026,5,98142,03-01-2024 16:21:30,,21510,443456953,623225738
18168,5,88993,03-01-2024 10:29:19,,42641,1547862205,1984351174
17159,5,66290,03-01-2024 03:25:33,03-01-2024 22:11:38,67565,951710151,1186129892
19841,5,66290,03-01-2024 22:11:55,,485,3584471,3807240
18497,5,53522,03-01-2024 12:40:10,,34790,1150928779,1183411795
19575,5,93254,03-01-2024 20:27:29,,6751,80388903,86172975
18854,5,57811,03-01-2024 15:17:33,,25347,21667003,31656115
19379,5,64969,03-01-2024 18:54:06,,12354,717000000,789706985
18366,5,54786,03-01-2024 11:49:43,,37817,348757433,429331471
18522,5,66674,03-01-2024 12:58:48,,33672,327738713,339499042
19576,5,73459,03-01-2024 20:26:32,,6808,45593612,55699271
18624,5,12120,03-01-2024 13:39:34,,31226,2220584484,2800726386
19682,5,83992,03-01-2024 21:10:43,,4157,406022703,425393023
18430,5,99820,03-01-2024 12:12:40,,36440,637341880,682732075
18143,5,71319,03-01-2024 10:18:28,,43292,559571476,696266461
17876,5,47607,03-01-2024 08:23:02,,50218,2569169800,3103128045
18669,5,54528,03-01-2024 13:51:10,,30530,804826578,1140250875
18406,5,55253,03-01-2024 12:04:50,,36910,121842985,150749623
19074,5,32266,03-01-2024 16:44:57,,20103,174482420,188126604
18001,5,13657,03-01-2024 09:13:15,,47205,1169230290,1246143893
18878,5,50547,03-01-2024 15:22:55,,25025,205479265,207362616
19145,5,69807,03-01-2024 17:13:25,,18395,125871767,172916874
18721,5,35099,03-01-2024 14:11:59,,29281,64503787,85883364
18602,5,50622,03-01-2024 13:26:43,,31997,1551389943,1977668179
