IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||50383|22503759056|28018710720
13229|0|33927|02/01/2024 21:04:29||29131|17156474512|17365475176
13230|0|80035|02/01/2024 21:01:10||29330|3344680496|4246859880
13385|0|6516|02/01/2024 22:10:54||25146|3432693704|4523469672
12667|0|87799|02/01/2024 17:19:55||42605|6283530176|6995190744
13207|0|19040|02/01/2024 20:58:20||29500|11448188824|11472485448
11632|0|68512|02/01/2024 10:19:08||67852|5157939024|6801927872
13500|0|85070|02/01/2024 23:02:07||22073|2887666704|3708399440
13769|0|77688|03/01/2024 01:01:47||14893|2684978448|3421581328
13326|0|62355|02/01/2024 21:46:54||26586|39132731696|78985992704
14124|0|85519|03/01/2024 03:41:17||5323|1322694800|1486578472
14125|0|82652|03/01/2024 03:45:39||5061|1281703792|1546699288
13682|0|55450|03/01/2024 00:25:04||17096|1918897616|2076575504
12937|0|59125|02/01/2024 19:01:34||36506|117159576|158948120
13480|0|86264|02/01/2024 22:59:05||22255|3223698328|3389047904
14080|0|96559|03/01/2024 03:26:41||6199|773140056|795918432
14170|0|77661|03/01/2024 04:03:41||3979|512370992|641470920
14269|0|77027|03/01/2024 04:42:21||1659|140330968|142150520
14244|0|43777|03/01/2024 04:35:09||2091|6942924824|16732530288
14296|0|25839|03/01/2024 04:51:34||1106|748002296|954130896
11738|0|21645|02/01/2024 10:59:22|03/01/2024 05:03:53|65071|5216709200|6278092256
14107|0|21998|03/01/2024 03:31:28||5912|755799128|984157280
13481|0|38260|02/01/2024 22:57:20||22360|4425382168|6014735016
14029|0|54570|03/01/2024 03:03:43||7577|13019269616|35851666256
12546|0|36265|02/01/2024 16:23:08||46012|3144383104|3529454848
13721|0|35261|03/01/2024 00:49:35||15625|3141118664|3446620944
14297|0|8960|03/01/2024 04:53:11||1009|92068048|95143712
12990|0|59205|02/01/2024 19:24:29||35131|96253094632|250700108128
13770|0|75051|03/01/2024 01:04:21||14739|1933064912|2531174760
14323|0|35204|03/01/2024 05:00:35||565|69455496|92059664
13722|0|89716|03/01/2024 00:45:53||15847|6659592232|6712199688
14270|0|13652|03/01/2024 04:41:32||1708|312917808|392377968
13960|0|65857|03/01/2024 02:35:15||9285|622741064|630714208
13552|0|60741|02/01/2024 23:20:14||20986|4202991704|5480694816
13859|0|45696|03/01/2024 01:46:10||12230|1437329928|2058816480
12310|0|18892|02/01/2024 14:56:31||51209|12546463544|17318696104
12668|0|27076|02/01/2024 17:15:53||42847|4856268880|4860161968
12964|0|63329|02/01/2024 19:16:32||35608|3967678856|5891491144
13276|0|77886|02/01/2024 21:22:22||28058|7209962264|9872616824
13941|0|33912|03/01/2024 02:21:34||10106|2060745632|2558438408
12914|0|59587|02/01/2024 18:59:57||36603|2844297352|3245869424
12387|0|75263|02/01/2024 15:22:54||49626|8689872512|12042552096
14201|0|11924|03/01/2024 04:12:30||3450|384391888|460117072
13231|0|57595|02/01/2024 21:09:06||28854|1073517152|1333545920
14271|0|71399|03/01/2024 04:44:11||1549|240786728|354853128
13683|0|54404|03/01/2024 00:29:34||16826|1660639368|2030866120
12586|0|37317|02/01/2024 16:40:28||44972|3738907888|4314040384
14272|0|83176|03/01/2024 04:46:21||1419|62974872|71626984
14059|0|48701|03/01/2024 03:14:07||6953|830549784|888212208
14030|0|68624|03/01/2024 03:06:21||7419|2554332136|3467206832
13738|0|71658|03/01/2024 00:52:24||15456|2110326408|2704192952
13785|0|66423|03/01/2024 01:16:01||14039|3910589112|4308134776
12587|0|42806|02/01/2024 16:40:56||44944|7081506984|9910336104
13429|0|25093|02/01/2024 22:35:03||23697|5965267888|5972364984
13961|0|11120|03/01/2024 02:35:42||9258|548293896|553079680
12472|0|73710|02/01/2024 15:50:56||47944|7265197784|9419841680
14060|0|23638|03/01/2024 03:16:51||6789|426834496|581099432
14108|0|35546|03/01/2024 03:36:41||5599|148966832|192306088
13656|0|21813|03/01/2024 00:11:38||17902|36326707816|80325686224
12063|0|44839|02/01/2024 13:12:22||57458|30868713760|33976781120
13739|0|43101|03/01/2024 00:55:52||15248|4680769920|5364441656
14245|0|26698|03/01/2024 04:31:02||2338|6422646576|15743827240
14171|0|42098|03/01/2024 04:06:32||3808|531036504|751078424
13962|0|44400|03/01/2024 02:30:15||9585|764255088|1036634656
