IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||5471|2023302808|2868720480
42114|1|74301|06/01/2024 06:46:46||28394|1375818016|2062260104
40659|1|33927|05/01/2024 23:33:38||54382|18598710960|21483177128
40047|1|68512|05/01/2024 20:28:52||65468|4656545800|6849839432
42891|1|30684|06/01/2024 10:31:21||14919|3245400088|3389799520
40048|1|62355|05/01/2024 20:26:21|06/01/2024 14:30:39|65058|107356471680|248229862128
43200|1|24528|06/01/2024 12:02:08||9472|1997041024|2197393952
41843|1|4097|06/01/2024 05:20:39||33561|340803936|447035856
41057|1|45915|06/01/2024 01:28:47||47473|874751464|1068340688
43315|1|18826|06/01/2024 12:38:02||7318|10127892504|29259764448
43475|1|96559|06/01/2024 13:18:28||4892|1065891400|1305583360
43617|1|77661|06/01/2024 13:52:58||2822|578671296|665490568
43316|1|75538|06/01/2024 12:34:59||7501|359584472|493019352
43508|1|68238|06/01/2024 13:26:19||4421|1064590544|1109318992
43164|1|77463|06/01/2024 11:51:56||10084|6384202160|6997733768
40944|1|41083|06/01/2024 00:54:38||49522|67404520568|161935430696
42316|1|25839|06/01/2024 07:40:27||25173|2194884304|2534374136
42449|1|91718|06/01/2024 08:25:25||22475|8956890520|12223480760
43718|1|21998|06/01/2024 14:23:16||1004|262418936|334176488
41367|1|30067|06/01/2024 02:51:30||42510|793533168|830434064
43749|1|53028|06/01/2024 14:30:01||599|175474552|191368704
42421|1|69819|06/01/2024 08:19:53||22807|199720048|277343064
42892|1|27631|06/01/2024 10:30:26||14974|1181030016|1449593656
42998|1|90678|06/01/2024 11:08:21||12699|1306179776|1758132392
41725|1|38260|06/01/2024 04:43:34||35786|7286381832|9164583528
43476|1|59994|06/01/2024 13:19:37||4823|792516640|1122117480
40812|1|16617|06/01/2024 00:14:14||51946|32405963584|38650764792
43242|1|35261|06/01/2024 12:18:11||8509|1208776216|1591686568
41844|1|59205|06/01/2024 05:25:54||33246|73970097000|205504129208
40317|1|83585|05/01/2024 21:43:35||60985|23279381696|32180585264
40618|1|15108|05/01/2024 23:23:12||55008|2957655856|3583918360
42634|1|29181|06/01/2024 09:14:46||19514|1149016408|1254086584
40973|1|35204|06/01/2024 01:04:02||48958|5225227280|6548676392
42422|1|89716|06/01/2024 08:10:57||23343|7994846976|9113024392
40694|1|65857|05/01/2024 23:41:50||53890|14300689040|15064570640
43436|1|60741|06/01/2024 13:06:32||5608|641630792|763524952
43477|1|47789|06/01/2024 13:17:10||4970|782674288|1086402448
40459|1|45696|05/01/2024 22:33:51||57969|3998513448|4549716416
41217|1|17166|06/01/2024 02:10:36||44964|86616906432|178454963640
43201|1|46900|06/01/2024 12:07:34||9146|1618673096|1684555176
42635|1|11728|06/01/2024 09:19:50||19210|2448143584|3589681072
43165|1|25368|06/01/2024 11:57:07||9773|820280488|838611744
42859|1|27076|06/01/2024 10:23:46||15374|1301294088|1600235848
41254|1|27814|06/01/2024 02:25:56||44044|13558071368|19258176352
43280|1|99801|06/01/2024 12:24:38||8122|1275962280|1321339520
43243|1|63626|06/01/2024 12:15:26||8674|469965128|573138776
42115|1|25532|06/01/2024 06:40:55||28745|3738992336|4424373752
42999|1|88167|06/01/2024 11:06:09||12831|4289066456|5678348872
43682|1|13839|06/01/2024 14:14:42||1518|394509376|543339192
43104|1|33912|06/01/2024 11:34:52||11108|8463983832|9078860456
41436|1|86402|06/01/2024 03:18:21||40899|77549949184|202730570072
41778|1|4200|06/01/2024 05:08:37||34283|107362506472|262642327448
43538|1|32859|06/01/2024 13:38:28||3692|256490544|343671744
42738|1|93219|06/01/2024 09:41:12||17928|150308272|159682368
43683|1|70465|06/01/2024 14:19:45||1215|368660832|450766728
42084|1|69235|06/01/2024 06:32:21||29259|619885280|879533120
42389|1|11924|06/01/2024 08:04:25||23735|3434252248|4095587408
43539|1|54404|06/01/2024 13:32:01||4079|359699048|499186240
41500|1|94047|06/01/2024 03:36:24||39816|22955496328|26327457736
39772|1|48701|05/01/2024 19:09:51||70209|9882464712|9944949000
41755|1|68329|06/01/2024 04:52:14||35266|8272493752|8693823264
40460|1|50884|05/01/2024 22:35:04||57896|6029759144|8274998656
43244|1|9681|06/01/2024 12:13:40||8780|977604432|1345570024
40212|1|71658|05/01/2024 21:12:24||62856|8298239768|8515074216
42116|1|53757|06/01/2024 06:40:06||28794|619519824|809096248
43437|1|37529|06/01/2024 13:04:55||5705|13237090808|26486302304
43245|1|42806|06/01/2024 12:19:04|06/01/2024 14:37:41|8317|1369272672|1780016144
43750|1|42806|06/01/2024 14:38:20||100|19431672|23948568
40529|1|25093|05/01/2024 22:52:01||56879|57879189552|39646276360
43067|1|80714|06/01/2024 11:26:51||11589|1018780232|1172188936
42739|1|49253|06/01/2024 09:40:36||17964|297410360|321570448
40946|1|93337|06/01/2024 00:53:07||49613|34659736344|38273591968
43068|1|71383|06/01/2024 11:20:56||11944|5544745536|7495177760
42480|1|23220|06/01/2024 08:38:36||21684|3924922416|4981066376
42353|1|16915|06/01/2024 07:50:01||24599|2731458600|3767499608
41398|1|91153|06/01/2024 03:02:20||41860|11553405288|14372887688
40345|1|30847|05/01/2024 21:55:35||60265|18780309376|21295612024
43281|1|21813|06/01/2024 12:27:24||7956|10793413936|31120322256
41658|1|35241|06/01/2024 04:28:08||36712|2006038616|2746854592
43684|1|96132|06/01/2024 14:19:10||1250|62043112|86513088
40744|1|98076|05/01/2024 23:53:17||53203|7237509928|10532379216
43141|1|96497|06/01/2024 11:42:54||10626|1177385048|1587216600
41917|1|28082|06/01/2024 05:41:59||32281|4102264624|4129778016
43540|1|59136|06/01/2024 13:38:01||3719|2095190776|2304183048
40087|1|26698|05/01/2024 20:32:01||65279|178770089560|450308468088
40461|1|17744|05/01/2024 22:31:08||58132|22702752136|25773165440
42554|1|97799|06/01/2024 08:58:26||20494|14996274728|16548684344
42208|1|13707|06/01/2024 07:18:57||26463|1719575352|2450837728
40910|1|5366|06/01/2024 00:43:27||50193|48785359600|36117634312
42043|1|16048|06/01/2024 06:27:46||29534|13171893208|16292567056
43000|1|44400|06/01/2024 11:07:09||12771|15551832384|12105113832
43579|1|37480|06/01/2024 13:44:08||3352|1718112288|2194962520
42706|1|93530|06/01/2024 09:32:18||18462|1075430888|1236867800
42482|1|84542|06/01/2024 08:31:53||22087|7915601576|9034630000
43001|1|20682|06/01/2024 11:03:19||13001|2669255920|3053533744
42555|1|26787|06/01/2024 08:54:59||20701|925742912|1059012320
40554|1|64177|05/01/2024 23:05:15||56085|13081340088|16317481888
43438|1|74007|06/01/2024 13:09:15||5445|830944632|1019940200
42973|1|82492|06/01/2024 10:52:33||13647|3814386680|3882259936
41060|1|85076|06/01/2024 01:20:35||47965|9091106480|10602847592
