IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||9162|1316017080|1666037520
45014|1|72937|06/01/2024 20:48:04||31916|10359204872|11828256616
45497|1|89621|06/01/2024 23:07:42||23538|5067443288|5314602064
44321|1|74301|06/01/2024 17:23:11||44209|5070941016|6325906752
46389|1|33927|07/01/2024 03:41:21||7119|1835247424|2547144144
45464|1|8847|06/01/2024 22:56:55||24185|5893887064|6062611904
43940|1|42067|06/01/2024 15:36:59||50581|3135351896|4694085000
44013|1|68512|06/01/2024 15:58:43||49277|3386888008|4966266104
43855|1|14249|06/01/2024 15:06:11||52429|92295864352|276532527784
46761|1|85070|07/01/2024 05:26:39||801|93145344|133019536
45896|1|49346|07/01/2024 01:03:25||16595|2214991720|2453964536
46142|1|4097|07/01/2024 02:21:27||11913|30961064|35451272
44285|1|85519|06/01/2024 17:17:57||44523|4059931912|5826430976
44086|1|82652|06/01/2024 16:16:39||48201|8769930440|8894732024
46762|1|55450|07/01/2024 05:29:31||629|20643344|26944440
45704|1|10551|07/01/2024 00:05:02||20098|7024430792|9582083208
45983|1|86264|07/01/2024 01:34:35||14725|2406747976|2660531608
46085|1|18826|07/01/2024 02:08:49||12671|14532155640|39585062472
43978|1|77027|06/01/2024 15:49:16||49844|1106954488|1574111632
46763|1|77463|07/01/2024 05:23:21||999|29716928|34002184
46241|1|53028|07/01/2024 02:58:45||9675|2795848960|3999602112
46143|1|79536|07/01/2024 02:23:25||11795|152478368|153393496
45984|1|42020|07/01/2024 01:35:34||14666|3474070768|3774446896
44706|1|7207|06/01/2024 19:18:27||37293|11006254560|15836561600
46116|1|27631|07/01/2024 02:11:13|07/01/2024 05:32:49|12096|2248399992|3079520904
46637|1|90678|07/01/2024 04:57:16||2564|413373384|544699480
44087|1|38260|06/01/2024 16:15:34||48266|10617059600|15579172448
45705|1|60937|07/01/2024 00:05:01||20099|2969627272|4374909352
44949|1|76237|06/01/2024 20:20:44||33556|6080708080|8948395792
46334|1|46637|07/01/2024 03:29:46||7814|877989584|1084896080
45526|1|56069|06/01/2024 23:12:03||23277|4549375064|5290959472
44878|1|59205|06/01/2024 20:06:01||34439|73754070936|181624943272
46723|1|4732|07/01/2024 05:12:21||1659|169779120|225848496
44645|1|75051|06/01/2024 18:55:10||38690|3961149312|5197567488
45465|1|59414|06/01/2024 22:51:11||24529|6820592856|8507141528
45676|1|25097|06/01/2024 23:53:04||20816|2229771336|3099106192
46609|1|73342|07/01/2024 04:40:00||3600|857826744|882455600
46278|1|65857|07/01/2024 03:09:13||9047|3576279312|4826422688
45741|1|89741|07/01/2024 00:18:46||19274|2370196864|2491011568
46806|1|60741|07/01/2024 05:39:25||35|1524104|2241544
45418|1|70324|06/01/2024 22:46:35||24805|2113943440|2120457472
45560|1|62627|06/01/2024 23:25:01||22499|12936383240|31745147376
46807|1|24856|07/01/2024 05:36:35||205|64596208|78828840
