IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22716,3,72921,04-01-2024 17:51:43,,4097,228589125,287349922
21048,3,8847,04-01-2024 08:16:39,,38601,1085327857,1338975434
20840,3,75977,04-01-2024 07:01:03,,43137,860029992,1102501700
21908,3,71033,04-01-2024 13:13:43,,20777,2032442371,2053440525
21271,3,12473,04-01-2024 09:32:21,,34059,434846289,590290798
22900,3,57101,04-01-2024 18:54:34,,326,5078449,6286517
21966,3,29784,04-01-2024 13:35:55,,19445,1433510800,1920653839
21077,3,4097,04-01-2024 08:20:25,,38375,70145253,88156581
20893,3,45915,04-01-2024 07:29:33,,41427,342493420,416351291
20841,3,28031,04-01-2024 07:07:34,,42746,1286172824,1773116084
21996,3,24707,04-01-2024 13:44:50,,18910,59083534,85319697
22775,3,80304,04-01-2024 18:19:54,,2406,74711820,89047595
21748,3,10551,04-01-2024 12:25:45,,23655,184498328,225840953
21387,3,9991,04-01-2024 10:25:59,,30841,8246149965,18272863177
21665,3,75683,04-01-2024 11:55:34,,25466,342461847,401180351
21222,3,26897,04-01-2024 09:15:44,,35056,473505211,474065267
20184,3,59786,04-01-2024 03:16:23,,56617,849126824,1019406249
21779,3,87237,04-01-2024 12:30:19,,23381,270668261,379669046
21570,3,9312,04-01-2024 11:29:02,,27058,6895269812,16901363494
22638,3,44315,04-01-2024 17:21:49,,5891,17660066,21406600
22639,3,32604,04-01-2024 17:25:55,,5645,126965340,135201925
21818,3,24110,04-01-2024 12:43:45,,22575,710723969,908902715
21272,3,88000,04-01-2024 09:30:22,,34178,786758843,977189970
21593,3,58844,04-01-2024 11:37:07,,26573,602985408,682004511
21078,3,30067,04-01-2024 08:27:15,,37965,198443689,199046897
22831,3,38537,04-01-2024 18:30:13,,1787,117037989,145805728
20411,3,24772,04-01-2024 04:30:58,,52142,1993864885,2616422854
20999,3,40957,04-01-2024 07:59:06,,39654,2320783438,6356639994
22749,3,78820,04-01-2024 18:07:01,,3179,171866070,204680308
22832,3,42020,04-01-2024 18:30:08,,1792,41500321,56821259
22091,3,27631,04-01-2024 14:16:05,,17035,444993509,547988582
22462,3,89311,04-01-2024 16:20:38,,9562,346795690,426803659
20088,3,49072,04-01-2024 02:44:51,,58509,1152459949,1259828537
21909,3,77658,04-01-2024 13:15:37,,20663,167730360,189727653
22367,3,10730,04-01-2024 15:55:46,,11054,93576754,125593385
20711,3,20094,04-01-2024 06:29:03,,45057,545313026,792137961
21049,3,90107,04-01-2024 08:13:33,,38787,266877584,305349598
22901,3,17408,04-01-2024 18:51:14,,526,23266372,34100330
20842,3,28831,04-01-2024 07:05:29,,42871,1085715509,1304188264
21026,3,19948,04-01-2024 08:06:17,,39223,378881085,552331198
22213,3,91254,04-01-2024 14:50:57,,14943,261965748,387059533
22867,3,16617,04-01-2024 18:43:21,,999,109728004,124032019
20809,3,23002,04-01-2024 06:51:41,,43699,7717319431,21615759140
22667,3,68756,04-01-2024 17:38:22,,4898,225908327,326334066
20487,3,28929,04-01-2024 05:01:44,,50296,2982896195,4193485892
20712,3,38823,04-01-2024 06:26:47,,45193,743880668,884707645
21780,3,15108,04-01-2024 12:37:20,,22960,213899364,216076754
