IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14049|2|3990|03/01/2024 11:39:01||4259|1123416912|1415099360
11842|2|56609|02/01/2024 22:33:31||51389|147276349256|354777572976
13259|2|6239|03/01/2024 06:59:42||21018|10337115128|11492094192
13128|2|8847|03/01/2024 06:07:11||24169|6018142840|7278756368
13859|2|87799|03/01/2024 10:25:54||8646|618434352|919146952
12720|2|43931|03/01/2024 03:49:49||32411|2296830104|3167694392
12695|2|14249|03/01/2024 03:36:07||33233|59041700480|162053955432
13499|2|85502|03/01/2024 08:21:24||16116|2598644528|3720065384
13637|2|21459|03/01/2024 09:12:31||13049|115323365392|63001460768
14244|2|5024|03/01/2024 12:44:19||341|95365920|118065232
12750|2|49346|03/01/2024 03:59:55||31805|3842432768|5542554744
12448|2|74376|03/01/2024 02:18:27||37893|7767042136|8747005584
13615|2|4097|03/01/2024 09:09:49||13211|179263976|197574304
14245|2|45915|03/01/2024 12:43:08||412|7895168|9555840
13973|2|99991|03/01/2024 11:04:04||6356|905212496|1174384176
13392|2|6910|03/01/2024 07:40:49||18551|4560413072|6092316312
14129|2|67966|03/01/2024 12:05:21||2679|185780384|228796696
12307|2|87007|03/01/2024 01:26:05||41035|82095884208|175312659984
13393|2|45253|03/01/2024 07:48:10||18110|2077673216|2997542264
13030|2|59786|03/01/2024 05:37:32||25948|2757447896|4018657120
11203|2|68238|02/01/2024 18:41:31||65309|14090067904|20733510728
13031|2|44315|03/01/2024 05:38:10||25910|1238319880|1302992376
13949|2|91718|03/01/2024 10:56:02||6838|2904739040|3038977832
12956|2|21645|03/01/2024 05:05:35||27865|1730587128|1817187424
13285|2|62050|03/01/2024 07:09:44||20416|61668805072|153934063624
14076|2|80889|03/01/2024 11:40:43||4157|1230393072|1313862968
12657|2|88000|03/01/2024 03:27:32||33748|21887252072|28852583416
11565|2|38537|02/01/2024 20:58:00||57120|13783539632|14880627288
12262|2|87377|03/01/2024 01:06:41||42199|7049495176|9784900984
12982|2|69819|03/01/2024 05:18:37||27083|303854968|384432656
13260|2|82744|03/01/2024 06:53:18||21402|6018079752|6753293576
14000|2|89311|03/01/2024 11:18:08||5512|1236289272|1690588768
12812|2|83705|03/01/2024 04:15:25||30875|5409059920|5619719048
12238|2|28831|03/01/2024 00:55:35||42865|11264812784|15377764000
11621|2|19948|02/01/2024 21:16:52||55988|5736995808|5926193096
12927|2|55870|03/01/2024 04:54:44||28516|10905903336|10914074472
12835|2|40901|03/01/2024 04:21:47||30493|1495394120|1671473128
11206|2|94245|02/01/2024 18:46:38||65002|8997539616|9534591448
13803|2|29181|03/01/2024 10:06:47||9793|490389360|606872720
