IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13529|2|72921|03/01/2024 08:32:29|03/01/2024 11:57:17|12288|4921520176|5852711624
14049|2|3990|03/01/2024 11:39:01||1259|400057320|445849912
11842|2|56609|02/01/2024 22:33:31||48389|161632212648|338175056064
13259|2|6239|03/01/2024 06:59:42||18018|8883520992|10088213456
13128|2|8847|03/01/2024 06:07:11||21169|4455999272|6206916064
13859|2|87799|03/01/2024 10:25:54||5646|251391816|274125232
12720|2|43931|03/01/2024 03:49:49||29411|1922603632|2472364552
12695|2|14249|03/01/2024 03:36:07||30233|70696208896|141735165056
13499|2|85502|03/01/2024 08:21:24||13116|2290197072|2726338744
13637|2|21459|03/01/2024 09:12:31||10049|115863067728|80489635032
12750|2|49346|03/01/2024 03:59:55||28805|4184717048|4551102752
12448|2|74376|03/01/2024 02:18:27||34893|4445179968|6446976936
13615|2|4097|03/01/2024 09:09:49||10211|141144784|158793704
13973|2|99991|03/01/2024 11:04:04||3356|658082448|762978328
13392|2|6910|03/01/2024 07:40:49||15551|4883382256|5635367416
12307|2|87007|03/01/2024 01:26:05||38035|76051831136|183070307656
13393|2|45253|03/01/2024 07:48:10||15110|1410350792|1598165304
13743|2|26897|03/01/2024 09:43:57||8163|557457160|791858752
13030|2|59786|03/01/2024 05:37:32||22948|3088745584|4021325952
11203|2|68238|02/01/2024 18:41:31||62309|14436011344|16739761568
13031|2|44315|03/01/2024 05:38:10||22910|538470616|706835752
13949|2|91718|03/01/2024 10:56:02||3838|2216468864|2361829968
12956|2|21645|03/01/2024 05:05:35||24865|1284656864|1778261656
13285|2|62050|03/01/2024 07:09:44||17416|57076142080|123651324648
14076|2|80889|03/01/2024 11:40:43||1157|432057072|641024576
12121|2|27107|03/01/2024 00:19:42|03/01/2024 11:56:54|41832|4060470056|6040310800
12657|2|88000|03/01/2024 03:27:32||30748|19192863496|22023555272
11565|2|38537|02/01/2024 20:58:00||54120|10643409912|14207929320
12034|2|24772|02/01/2024 23:48:36||43884|11464645432|14762045408
12262|2|87377|03/01/2024 01:06:41||39199|7684074288|11389557384
12982|2|69819|03/01/2024 05:18:37||24083|623542200|754616696
13260|2|82744|03/01/2024 06:53:18||18402|5744187816|6261805648
14000|2|89311|03/01/2024 11:18:08||2512|470425664|563490616
12812|2|83705|03/01/2024 04:15:25||27875|6097064928|8599164032
12238|2|28831|03/01/2024 00:55:35||39865|9912286056|10676635648
11621|2|19948|02/01/2024 21:16:52||52988|3539830040|4561644944
11566|2|56069|02/01/2024 20:53:52||54368|4668368840|6283088504
12927|2|55870|03/01/2024 04:54:44||25516|6856888352|8403327864
12835|2|40901|03/01/2024 04:21:47||27493|2064403944|2386533336
11206|2|94245|02/01/2024 18:46:38||62002|5464817840|5679688272
13803|2|29181|03/01/2024 10:06:47||6793|313345960|347708880
12928|2|9634|03/01/2024 04:50:09||25791|1271671496|1507411096
12263|2|11788|03/01/2024 01:03:17||39403|8605778936|10381244168
13089|2|73342|03/01/2024 05:56:58||21782|2802319264|3133456008
13446|2|52989|03/01/2024 08:00:31||14369|4321982800|5304777896
13261|2|20050|03/01/2024 06:51:47||18493|83523736|111703624
13229|2|21323|03/01/2024 06:40:39||19161|388435288|445520888
12288|2|39156|03/01/2024 01:11:00||38940|7309409096|7807375336
12983|2|62627|03/01/2024 05:10:01||24599|13323517800|28192752640
14077|2|4633|03/01/2024 11:43:19||1001|370736896|374076528
13474|2|46900|03/01/2024 08:12:56||13624|2568741400|2824624568
13671|2|11728|03/01/2024 09:26:20||9220|989490416|1134712920
13262|2|14771|03/01/2024 06:59:44||18016|882238144|1184773512
13974|2|9319|03/01/2024 11:00:46||3554|1513483056|1734395040
11503|2|25368|02/01/2024 20:37:22||55358|25875498224|29653566240
13263|2|27814|03/01/2024 06:53:32||18388|8829323912|12101102808
12894|2|63626|03/01/2024 04:41:00||26340|2280125192|2911316024
10721|2|13839|02/01/2024 16:02:20|03/01/2024 11:52:37|71417|12743296232|16433554112
13530|2|32859|03/01/2024 08:35:34||12266|483570976|492900520
12984|2|4851|03/01/2024 05:11:12||24528|63711664856|158775147728
13368|2|29201|03/01/2024 07:30:07||16193|122802960|178184384
13585|2|59587|03/01/2024 08:56:11||11029|1892131112|2544526280
13916|2|51981|03/01/2024 10:46:57||4383|449986608|627781008
12484|2|70465|03/01/2024 02:24:11||34549|4741536176|5448961016
13032|2|75263|03/01/2024 05:35:32||23068|1851335288|2233309072
13182|2|20234|03/01/2024 06:25:45||20055|2406608688|3436313944
12859|2|71356|03/01/2024 04:35:18||26682|53919002384|143936428056
12308|2|11366|03/01/2024 01:21:56||38284|15147144224|18801329376
11567|2|43063|02/01/2024 20:59:47||54013|19888173432|28411589432
14025|2|85646|03/01/2024 11:27:20||1960|600771616|641766792
13860|2|14744|03/01/2024 10:27:17||5563|711422856|930234536
13917|2|92628|03/01/2024 10:44:32||4528|2906931424|3215334400
13063|2|13895|03/01/2024 05:42:55||22625|3845233640|4999631752
13861|2|50884|03/01/2024 10:28:53||5467|481092720|583161584
12377|2|9681|03/01/2024 01:51:27||36513|9022091352|12741694912
12568|2|57230|03/01/2024 02:50:00||33000|9785849752|11868796040
12836|2|22348|03/01/2024 04:29:49||27011|5712155544|6900615880
12723|2|37529|03/01/2024 03:46:56||29584|59294231688|166921952512
12122|2|58478|03/01/2024 00:19:54||42006|142909495336|294125926320
