IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||31026|7806236992|8443706936
25531|1|72937|02/01/2024 20:22:23||70057|14182898560|20279593656
27085|1|89621|03/01/2024 03:57:22||42758|9809274672|11310127968
27504|1|94696|03/01/2024 05:57:55||35525|2976127520|3601798296
27946|1|37974|03/01/2024 08:05:13||27887|9574231968|11881543920
28016|1|74301|03/01/2024 08:24:04||26756|6271755320|8272673448
28538|1|6516|03/01/2024 10:57:54||17526|2202016008|3232439528
29222|1|68512|03/01/2024 14:27:23||4957|130636888|133823584
28017|1|30684|03/01/2024 08:29:25||26435|3176721496|4545384136
28239|1|62355|03/01/2024 09:22:14||23266|36339075840|74272876328
27334|1|53666|03/01/2024 05:09:52||38408|153407207600|335767639520
28610|1|80501|03/01/2024 11:13:58||16562|3487048136|4188632344
27296|1|24528|03/01/2024 04:58:59||39061|9042078848|9943804240
27369|1|85519|03/01/2024 05:14:43||38117|6372138168|8777685256
28113|1|28031|03/01/2024 08:56:12||24828|13478421640|15598931160
28713|1|82652|03/01/2024 11:43:59||14761|3106992656|4558053472
29186|1|80304|03/01/2024 14:15:31||5669|1116589680|1399446104
29092|1|67966|03/01/2024 13:49:54||7206|451819048|658597520
29158|1|59125|03/01/2024 14:02:29||6451|8097888|11144472
27221|1|9991|03/01/2024 04:30:27||40773|62327550096|161556253064
26263|1|18826|02/01/2024 23:59:02||57058|91541503712|204777914288
28897|1|77661|03/01/2024 12:40:27||11373|592068056|819630496
28972|1|68238|03/01/2024 13:03:40||9980|1842505960|2179020824
29159|1|88379|03/01/2024 14:02:19||6461|117846040|175281104
26542|1|41083|03/01/2024 01:17:37||52343|68445383280|167741650200
26575|1|65640|03/01/2024 01:21:50||52090|26950398232|38367950872
28744|1|27107|03/01/2024 11:58:08||13912|857457672|1092047352
28933|1|88000|03/01/2024 12:59:20||10240|4406915632|6074931048
28200|1|35218|03/01/2024 09:16:52||23588|1247107408|1316689304
27771|1|85282|03/01/2024 07:10:35||31165|1884291272|2755542064
26056|1|79536|02/01/2024 22:57:45||60735|2079150944|2185937688
29385|1|7207|03/01/2024 15:19:26||1834|285764328|333833264
26161|1|87485|02/01/2024 23:25:09|03/01/2024 15:48:42|59013|197208085768|516287904256
29187|1|76237|03/01/2024 14:14:24||5736|871782864|1160807024
27803|1|89447|03/01/2024 07:20:48||30552|7797262864|9660163576
28271|1|46637|03/01/2024 09:39:06||22254|981453560|1283308864
26815|1|83585|03/01/2024 02:34:46||47714|21486940192|25837091896
28083|1|59414|03/01/2024 08:48:34||25286|8608638320|11315789080
28312|1|35204|03/01/2024 09:48:24||21696|2267407216|2992350904
28714|1|25097|03/01/2024 11:40:34||14966|4273748376|6052320712
27738|1|78882|03/01/2024 07:08:01||31319|984574120|1397158936
26640|1|89741|03/01/2024 01:43:04||50816|10581465376|12707242336
29442|1|56849|03/01/2024 15:31:34||1106|678313096|1016350384
27182|1|47789|03/01/2024 04:24:48||41112|3299899928|3652416224
28767|1|27076|03/01/2024 12:00:41||13759|877922056|974516232
27982|1|63329|03/01/2024 08:16:30||27210|11921623544|12022650136
29288|1|27814|03/01/2024 14:47:44||3736|1602141872|1979089944
28803|1|77120|03/01/2024 12:14:07||12953|917510176|1005775176
29223|1|9240|03/01/2024 14:26:35||5005|415724704|488780864
27183|1|88167|03/01/2024 04:25:58||41042|10550263968|15444541888
26782|1|86402|03/01/2024 02:20:04||48596|114383875920|223183590328
28403|1|4200|03/01/2024 10:15:46||20054|63504014216|156895433832
29443|1|69235|03/01/2024 15:30:17||1183|11011880|13202392
27838|1|27723|03/01/2024 07:33:46||29774|876917848|1226428136
27704|1|6916|03/01/2024 06:50:42||32358|5137965960|6565946080
28745|1|23682|03/01/2024 11:58:25||13895|121333208|161340264
29123|1|57595|03/01/2024 13:50:06||7194|1200944176|1474312032
26913|1|30336|03/01/2024 03:03:40||45980|9050224696|12369280736
29352|1|94047|03/01/2024 15:07:11||2569|282512464|318066696
28440|1|96811|03/01/2024 10:25:41||19459|339338184|403365896
26685|1|68329|03/01/2024 01:55:01||50099|12193521800|16098492792
