IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||49026|7871042760|9541228576
29574|1|72937|03/01/2024 16:13:38||16582|5388101416|6865921616
27085|1|89621|03/01/2024 03:57:22||60758|6608578248|8896907464
27504|1|94696|03/01/2024 05:57:55||53525|3661714960|5096639576
27946|1|37974|03/01/2024 08:05:13||45887|20259299424|25214557656
28016|1|74301|03/01/2024 08:24:04||44756|7767003776|10703193224
29748|1|33927|03/01/2024 17:05:26||13474|1181233992|1604390016
28538|1|6516|03/01/2024 10:57:54||35526|5108690592|6435097384
30142|1|53666|03/01/2024 19:05:20||6280|19444177728|46201314144
29676|1|74376|03/01/2024 16:42:04||14876|1890559736|2742299112
28610|1|80501|03/01/2024 11:13:58||34562|4709024800|5706810656
30050|1|85519|03/01/2024 18:38:49||7871|3725887488|4254106096
28113|1|28031|03/01/2024 08:56:12||42828|19634300200|25190969928
29186|1|80304|03/01/2024 14:15:31||23669|1412562192|1619675944
29092|1|67966|03/01/2024 13:49:54||25206|1385583400|1943422408
29972|1|96559|03/01/2024 18:19:10||9050|1903909016|2029320456
28897|1|77661|03/01/2024 12:40:27||29373|3077359936|4355553288
28972|1|68238|03/01/2024 13:03:40||27980|5234470264|5725360200
29159|1|88379|03/01/2024 14:02:19||24461|809108336|961968896
30460|1|25839|03/01/2024 20:33:11||1009|458970592|670216352
30427|1|91718|03/01/2024 20:27:35||1345|319650608|400685248
28744|1|27107|03/01/2024 11:58:08||31912|3389709632|3892562664
28933|1|88000|03/01/2024 12:59:20||28240|14086284472|16352953920
28200|1|35218|03/01/2024 09:16:52||41588|1697560504|1969372784
30495|1|21998|03/01/2024 20:48:49||71|9683520|9822376
29940|1|53028|03/01/2024 18:09:27||9633|3479754112|4293157296
27771|1|85282|03/01/2024 07:10:35||49165|6419925528|7740855256
30348|1|42020|03/01/2024 20:00:56||2944|637628288|648615760
29385|1|7207|03/01/2024 15:19:26||19834|5555635504|6863430568
29519|1|87485|03/01/2024 15:50:35||17965|48434562168|97648612152
29187|1|76237|03/01/2024 14:14:24||23736|1509182704|2048145632
30281|1|46637|03/01/2024 19:44:22||3938|339511624|384027752
30282|1|83585|03/01/2024 19:45:21||3879|161106168|175664784
29840|1|75051|03/01/2024 17:36:44||11596|383860768|441795616
29841|1|59414|03/01/2024 17:38:52||11468|1306724688|1689289264
28312|1|35204|03/01/2024 09:48:24||39696|3782076440|4690811808
29677|1|25097|03/01/2024 16:42:33||14847|1675544144|1868172832
30428|1|11788|03/01/2024 20:22:50||1630|421218400|455918080
30461|1|89716|03/01/2024 20:39:54||606|191788528|220744240
26640|1|89741|03/01/2024 01:43:04|03/01/2024 20:43:52|68448|8592074496|11893688112
30496|1|89741|03/01/2024 20:45:39||261|48708032|72137264
29442|1|56849|03/01/2024 15:31:34||19106|9518105648|14027572632
29606|1|47789|03/01/2024 16:29:32||15628|1200342320|1275157416
30108|1|45210|03/01/2024 18:50:06||7194|131360288|173767616
30497|1|70324|03/01/2024 20:48:38||82|3687024|4964560
28767|1|27076|03/01/2024 12:00:41||31759|2187802552|2816436344
27982|1|63329|03/01/2024 08:16:30||45210|14978674776|18114128840
29288|1|27814|03/01/2024 14:47:44||21736|6772789736|7498178768
28803|1|77120|03/01/2024 12:14:07||30953|3443360496|4129899120
29223|1|9240|03/01/2024 14:26:35||23005|1896386880|2678714736
27183|1|88167|03/01/2024 04:25:58||59042|11393909016|14240043104
29520|1|86402|03/01/2024 15:54:54||17706|37153973560|75916270936
28403|1|4200|03/01/2024 10:15:46||38054|111522547008|329331937792
29875|1|93219|03/01/2024 17:46:23||11017|600555520|825095808
30429|1|69235|03/01/2024 20:27:38||1342|46730768|49705352
27838|1|27723|03/01/2024 07:33:46||47774|1735995656|1878443432
28745|1|23682|03/01/2024 11:58:25||31895|99914336|113585992
29123|1|57595|03/01/2024 13:50:06||25194|806680728|992869664
