IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||12970|4975181992|6154650416
47819|1|89621|07/01/2024 10:49:14||12046|2191673192|2722793472
47742|1|74301|07/01/2024 10:12:27||14253|1681673240|2429705440
46389|1|33927|07/01/2024 03:41:21||37719|17726047976|25169525776
47588|1|56609|07/01/2024 09:39:28||16232|70012631240|166800313016
47673|1|80035|07/01/2024 09:51:15||15525|351533504|354213704
45464|1|8847|06/01/2024 22:56:55||54785|13622058728|18513647560
47389|1|42067|07/01/2024 08:35:22||20078|1619515480|1642026480
47625|1|68512|07/01/2024 09:49:32||15628|134278400|194032296
46761|1|85070|07/01/2024 05:26:39||31401|3167042944|3595623336
47441|1|62355|07/01/2024 08:52:47||19033|28236740272|58924402064
45896|1|49346|07/01/2024 01:03:25||47195|6245306424|9105659552
47474|1|80501|07/01/2024 09:03:49||18371|2246015992|2326058720
47326|1|74669|07/01/2024 08:17:28||21152|1594441744|2312867384
46142|1|4097|07/01/2024 02:21:27||42513|178203552|202911216
47134|1|82652|07/01/2024 07:14:24||24936|4977461608|5247287952
46762|1|55450|07/01/2024 05:29:31||31229|4990079568|6866397968
45704|1|10551|07/01/2024 00:05:02||50698|15348747416|17186878448
48385|1|9991|07/01/2024 13:20:43||2957|6060652728|12987663680
46085|1|18826|07/01/2024 02:08:49||43271|56737672904|141929346712
48008|1|77661|07/01/2024 11:30:54||9546|1193521960|1457656568
46763|1|77463|07/01/2024 05:23:21||31599|7611798536|10491264144
48466|1|43777|07/01/2024 13:41:45||1695|3869938200|9973647896
47161|1|53028|07/01/2024 07:29:44||24016|7691717560|10074312224
48386|1|79536|07/01/2024 13:20:11||2989|140273376|189109192
47063|1|7207|07/01/2024 06:58:42||25878|15366118264|18953664544
46637|1|90678|07/01/2024 04:57:16||33164|4435656096|5718798952
47766|1|38260|07/01/2024 10:25:43||13457|3139140776|3506421400
45705|1|60937|07/01/2024 00:05:01||50699|27615359872|27674335064
47919|1|76237|07/01/2024 11:19:34||10226|3418414280|4620392840
48100|1|89447|07/01/2024 12:08:34||7286|4742653400|4922676880
46334|1|46637|07/01/2024 03:29:46||38414|4723883952|6648849000
48130|1|35261|07/01/2024 12:19:49||6611|212146512|224104520
46966|1|16186|07/01/2024 06:22:39||28041|5492187648|6337144280
47025|1|59205|07/01/2024 06:44:05||26755|85156595528|197447175896
46723|1|4732|07/01/2024 05:12:21||32259|3550358392|5067191592
48387|1|75051|07/01/2024 13:23:48||2772|168694536|234755160
46967|1|9634|07/01/2024 06:21:17||28123|2106364480|2738137872
45676|1|25097|06/01/2024 23:53:04||51416|13926270032|16329711184
46609|1|73342|07/01/2024 04:40:00||34200|6315182328|6853462632
46840|1|89716|07/01/2024 05:47:44||30136|9451602688|12206299800
47135|1|13652|07/01/2024 07:18:06||24714|8398264480|8405227048
46278|1|65857|07/01/2024 03:09:13||39647|29296063400|30267952536
47589|1|56849|07/01/2024 09:34:19||16541|1743047208|2368190344
46806|1|60741|07/01/2024 05:39:25||30635|5626156840|8122587056
47820|1|45210|07/01/2024 10:42:52||12428|211093960|213232072
47136|1|45696|07/01/2024 07:11:52||25088|635327328|663157320
47475|1|62627|07/01/2024 09:07:37||18143|11491258240|21697097696
48210|1|11728|07/01/2024 12:38:26||5494|619728288|654609472
48101|1|9319|07/01/2024 12:05:27||7473|4502138416|5136584800
45925|1|25368|07/01/2024 01:19:09||46251|21807524352|32646358480
48211|1|63626|07/01/2024 12:37:46||5534|307163376|344446952
47442|1|92010|07/01/2024 08:55:52||18848|3681162064|3753838736
48009|1|77886|07/01/2024 11:34:02|07/01/2024 14:00:59|8817|2972109824|3906263496
48520|1|77886|07/01/2024 14:01:14||526|163410920|191786208
47229|1|88167|07/01/2024 07:49:38||22822|2770656248|2883248104
47963|1|33912|07/01/2024 11:25:42||9858|7353828016|9646522976
47546|1|32859|07/01/2024 09:23:52||17168|718601648|959413472
45769|1|39435|07/01/2024 00:26:59|07/01/2024 14:08:44|49305|3232737216|3308611880
46764|1|6916|07/01/2024 05:25:13||31487|8629234920|10105098256
47964|1|57595|07/01/2024 11:20:17||10183|1691777984|2240587664
47884|1|32729|07/01/2024 11:07:03||10977|8626726368|12580094096
46808|1|37317|07/01/2024 05:31:33||31107|7046030624|8626596896
48467|1|61794|07/01/2024 13:44:08||1552|176024168|257092408
47443|1|27753|07/01/2024 08:58:33||18687|3498147920|5176409160
46145|1|35546|07/01/2024 02:25:32||42268|1235701704|1686683120
48432|1|76483|07/01/2024 13:31:34||2306|162335560|208988680
47627|1|23220|07/01/2024 09:40:38||16162|2717851296|3205909200
48388|1|16915|07/01/2024 13:24:33||2727|395647768|435477080
48010|1|65812|07/01/2024 11:33:13||9407|1914216424|1976498304
46842|1|91153|07/01/2024 05:48:37||30083|9915671064|14788131984
48318|1|41896|07/01/2024 13:07:16||3764|1243659576|1650309312
47197|1|98076|07/01/2024 07:30:45||23955|3785781952|5429424024
48389|1|43101|07/01/2024 13:29:40||2420|859219704|1027370616
46458|1|9602|07/01/2024 04:05:09||36291|4001489032|4284168840
46968|1|43017|07/01/2024 06:23:05||28015|19466956528|21981449248
47591|1|59136|07/01/2024 09:31:33||16707|1514116624|1941164312
47476|1|42098|07/01/2024 09:07:58||18122|2454720176|3082711224
46765|1|90340|07/01/2024 05:24:17||31543|7003878712|10140110888
46304|1|22914|07/01/2024 03:14:45||39315|4694277480|5442459984
48390|1|5366|07/01/2024 13:29:46||2414|2229891976|1777133776
48212|1|49893|07/01/2024 12:32:28||5852|409302888|582356176
48468|1|38204|07/01/2024 13:42:07||1673|253751344|317328336
46898|1|85701|07/01/2024 06:07:22||28958|8486077040|9683033008
47965|1|37480|07/01/2024 11:22:23||10057|5428720416|7180086000
47357|1|23696|07/01/2024 08:20:31||20969|5202204272|5772814752
48391|1|84542|07/01/2024 13:23:17||2803|1057505736|1346263184
48433|1|74007|07/01/2024 13:31:40||2300|434082704|648492392
48102|1|85076|07/01/2024 12:09:18||7242|1331559480|1913688720
46675|1|31208|07/01/2024 05:00:27||32973|1189869656|1481411976
47885|1|59510|07/01/2024 11:08:16||10904|13043418112|30241556112
45258|1|78898|06/01/2024 21:57:59||58321|3922783416|4532702600
45015|1|87164|06/01/2024 20:43:57||62763|19263469744|21042537200
48213|1|83266|07/01/2024 12:30:31||5969|66533200|73622552
46057|1|88662|07/01/2024 01:50:20||44380|11869848904|14168452472
48103|1|99739|07/01/2024 12:02:34||7646|13442190504|28312475416
48241|1|14175|07/01/2024 12:41:00||5340|460453912|471767432
47027|1|91029|07/01/2024 06:45:35||26665|608433488|382801464
48214|1|64480|07/01/2024 12:35:16||5684|1872205272|2115097280
45562|1|56049|06/01/2024 23:26:38||53002|9746649840|11359815184
48392|1|8920|07/01/2024 13:25:54||2646|1993729128|2657659144
45771|1|89902|07/01/2024 00:21:08||49732|6245536328|7084656512
