IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20540|2|91474|04/01/2024 09:55:32||29068|2065302232|2079888152
19979|2|94342|04/01/2024 06:47:06||40374|1132324840|1269339240
21372|2|70857|04/01/2024 14:36:51||12189|526760304|555466960
21905|2|48015|04/01/2024 17:38:06||1314|4991129104|9881583544
21874|2|19403|04/01/2024 17:25:34||2066|5828016|8590616
21608|2|88207|04/01/2024 15:50:55||7745|3166541672|3339036656
20366|2|40725|04/01/2024 08:53:19||32801|4173947480|4674837720
21315|2|92317|04/01/2024 14:14:55||13505|7739702832|5962868936
21098|2|4129|04/01/2024 13:04:18||17742|15717565256|15756568384
21236|2|82513|04/01/2024 13:44:58||15302|7021591120|7678526040
20367|2|11345|04/01/2024 08:57:36||32544|14275083624|18522310840
21547|2|26538|04/01/2024 15:34:02||8758|27956329376|53213770704
19584|2|33796|04/01/2024 04:23:09||49011|3740470216|4161259816
21201|2|40605|04/01/2024 13:39:23||15637|2947576576|4174497616
20181|2|32321|04/01/2024 07:56:30||36210|6206632688|8098111528
21012|2|85288|04/01/2024 12:32:54||19626|8078513384|11818790344
21688|2|44784|04/01/2024 16:21:32||5908|1470875272|2008416208
21037|2|88103|04/01/2024 12:43:27||18993|371269856|450230904
21816|2|78982|04/01/2024 17:00:51||3549|2035144664|2563025480
21957|2|53764|04/01/2024 17:51:56||484|92845608|93630736
20989|2|71649|04/01/2024 12:28:52||19868|51019044368|138625497448
19890|2|54163|04/01/2024 06:10:06||42594|6179706064|8804595064
19291|2|81356|04/01/2024 02:34:40||55520|18050737240|22939821400
20598|2|36715|04/01/2024 10:18:40||27680|242883992|342510560
21013|2|16747|04/01/2024 12:34:40||19520|1220592096|1646643264
21167|2|45935|04/01/2024 13:26:54||16386|7940877288|11087945168
21875|2|27006|04/01/2024 17:29:41||1819|289324792|328661208
20754|2|31142|04/01/2024 11:08:48||24672|95972492400|181362913376
21237|2|93345|04/01/2024 13:48:48||15072|4767063480|6564544880
20278|2|51091|04/01/2024 08:29:10||34250|3050651592|4397084080
21934|2|33839|04/01/2024 17:42:19||1061|41738552|52020256
21817|2|86431|04/01/2024 17:03:57||3363|1994456616|2624518584
20789|2|38492|04/01/2024 11:11:53||24487|3856163928|4208122208
21609|2|15482|04/01/2024 15:55:14||7486|594645208|828710680
20933|2|51041|04/01/2024 12:07:28||21152|57341408072|124919413248
20313|2|31720|04/01/2024 08:34:04||33956|16892669760|21664911392
19640|2|66922|04/01/2024 04:46:04||47636|1687568152|2244522624
19819|2|47680|04/01/2024 05:50:46||43754|18200698480|18514481088
20003|2|91583|04/01/2024 06:54:43||39917|9275969616|12569913160
20627|2|75730|04/01/2024 10:21:52||27488|3964252168|4238992608
20628|2|17017|04/01/2024 10:29:20||27040|54925264808|122867047168
19980|2|46834|04/01/2024 06:47:00||40380|80637378264|46289648752
19950|2|80731|04/01/2024 06:32:36||41244|3659722808|4134988088
19053|2|25776|04/01/2024 01:07:10||60770|14522243672|18969486720
20123|2|39901|04/01/2024 07:39:49||37211|4453186304|5885250792
21039|2|6318|04/01/2024 12:43:19||19001|1766451104|2482291128
20698|2|11292|04/01/2024 10:43:10||26210|4002045248|5693129320
19112|2|37774|04/01/2024 01:27:23||59557|16400384080|20275963872
21787|2|16824|04/01/2024 16:55:02||3898|7663392|10490144
20870|2|8227|04/01/2024 11:44:43||22517|399457264|404661824
21958|2|49314|04/01/2024 17:53:38||382|47187504|62065920
21906|2|24841|04/01/2024 17:35:17||1483|3075191616|9220537976
21907|2|42613|04/01/2024 17:38:03||1317|72089592|104725024
20846|2|48723|04/01/2024 11:34:32||23128|3331188216|4663782088
19791|2|86209|04/01/2024 05:48:44||43876|24065113960|29250867960
21316|2|38389|04/01/2024 14:16:20||13420|19292560368|39877140152
19891|2|15318|04/01/2024 06:13:38||42382|12792188856|13995420128
20655|2|68731|04/01/2024 10:39:53||26407|739285816|1033836024
