IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||33366|22653125440|25898668376
29341|0|6516|07/01/2024 13:36:57||15783|2129627896|2396573328
29552|0|19040|07/01/2024 15:17:41||9739|2086998152|2933919416
29553|0|77688|07/01/2024 15:16:59||9781|1584420632|1634365504
28427|0|85502|07/01/2024 07:15:29||38671|6189080408|7934927880
28671|0|53666|07/01/2024 08:57:36||32544|101839515360|288476092840
28874|0|85519|07/01/2024 10:19:02||27658|3768836640|4165109816
28604|0|59125|07/01/2024 08:27:57||34323|169035488|239106992
29889|0|18826|07/01/2024 17:26:06||2034|2852857424|6585636832
27621|0|45253|07/01/2024 01:54:33||57927|13030930816|13752398408
28712|0|96559|07/01/2024 09:17:50||31330|10020176824|10931532736
29816|0|77027|07/01/2024 16:50:19||4181|326290344|389977088
29733|0|75538|07/01/2024 16:21:20||5920|549666880|554632920
28127|0|25839|07/01/2024 05:11:17||46123|9182870384|11211930456
28605|0|21645|07/01/2024 08:20:26||34774|6674675080|9117539592
27796|0|54570|07/01/2024 03:00:02||53998|99452219968|291356991744
29073|0|87485|07/01/2024 11:41:54||22686|90808222904|189104013296
28582|0|59994|07/01/2024 08:13:02||35218|7332496864|8595326784
28355|0|22313|07/01/2024 06:42:38||40642|100978019064|253506512952
28456|0|36265|07/01/2024 07:23:55||38165|3234937040|3364655304
28428|0|56069|07/01/2024 07:16:05||38635|2398859272|2981931720
29734|0|35261|07/01/2024 16:25:57||5643|802671760|1026618672
29924|0|16186|07/01/2024 17:43:22||998|382600792|405348576
27476|0|83585|07/01/2024 00:58:21||61299|35153150816|36851327888
29001|0|45057|07/01/2024 11:18:45||24075|1564334944|1936781520
29777|0|56849|07/01/2024 16:40:49||4751|217821960|271018224
29165|0|47789|07/01/2024 12:26:23||20017|1928862472|2305755680
29862|0|45696|07/01/2024 17:18:50||2470|15390264|17981624
29502|0|18892|07/01/2024 14:54:04||11156|2866333200|3001721200
28233|0|27076|07/01/2024 06:06:33||42807|3705590464|3877798416
29817|0|24952|07/01/2024 16:59:19||3641|330475176|362621648
