IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||3707|83252160|104768360
22865|0|89621|05/01/2024 16:32:31||7049|487250888|504792264
22644|0|74301|05/01/2024 15:04:30||12330|1229786032|1364553928
22189|0|56609|05/01/2024 11:52:31||23849|114580136488|235239516120
22494|0|87799|05/01/2024 14:01:12||16128|4443473240|5476992920
22211|0|19040|05/01/2024 12:01:02||23338|1631661264|1681807856
22465|0|85070|05/01/2024 13:51:30||16710|2772430632|3632276528
21909|0|62355|05/01/2024 09:53:33|05/01/2024 18:21:31|30478|49560588056|97037384016
23149|0|62355|05/01/2024 18:22:48||432|644288336|1809552216
22565|0|80501|05/01/2024 14:34:18||14142|1099290056|1338038576
22966|0|74669|05/01/2024 17:10:33||4767|81853368|87309384
22838|0|24528|05/01/2024 16:25:34||7466|6015167392|8445050832
22921|0|85519|05/01/2024 16:54:02||5758|2535747936|2721755768
21104|0|55450|05/01/2024 04:21:18||50922|2872472880|3158809944
22591|0|87007|05/01/2024 14:43:58||13562|32181805528|61327357136
22120|0|45253|05/01/2024 11:22:39||25641|5415967568|7719717176
22281|0|77661|05/01/2024 12:39:24||21036|1742843720|1795338216
21029|0|75538|05/01/2024 03:55:07||52493|2746512848|2869506424
22922|0|43777|05/01/2024 16:51:12||5928|22193463400|41284421536
22068|0|41083|05/01/2024 11:06:26||26614|27616420424|80762813976
22782|0|90678|05/01/2024 15:51:36||9504|954296416|1258114112
22440|0|87485|05/01/2024 13:43:36||17184|50080458024|149620921680
20909|0|76237|05/01/2024 03:09:08||55252|10974263288|13479939208
20436|0|46637|04/01/2024 23:46:53||67387|3591219336|3700461432
22753|0|35261|05/01/2024 15:46:33||9807|2088757432|2945827552
22466|0|16186|05/01/2024 13:51:56||16684|2821010728|3028205752
22091|0|8960|05/01/2024 11:14:30||26130|5774697608|8576257840
21974|0|59205|05/01/2024 10:28:56||28864|54777291288|146369578168
21328|0|4732|05/01/2024 05:47:18||45762|7828956648|11264003456
21885|0|75051|05/01/2024 09:46:35||31405|1480546384|1483335168
21975|0|35204|05/01/2024 10:24:03||29157|4719695928|5513761400
22495|0|65857|05/01/2024 14:04:59||15901|5157404328|6118250088
22398|0|60741|05/01/2024 13:22:30||18450|3370321688|4467464136
22370|0|47789|05/01/2024 13:17:07||18773|3833622376|5687209072
22566|0|45696|05/01/2024 14:39:21||13839|233278120|235277640
22967|0|17166|05/01/2024 17:17:04||4376|7330105960|14116277008
23039|0|62627|05/01/2024 17:47:17||2563|1850642304|4036573144
20926|0|9319|05/01/2024 03:14:56||54904|19668285200|20465919752
21598|0|18892|05/01/2024 07:39:44||39016|10394529984|13380849736
22702|0|92010|05/01/2024 15:21:32||11308|2676476000|2679138224
22145|0|77120|05/01/2024 11:30:03||25197|7919413928|10545891352
22866|0|88167|05/01/2024 16:32:12||7068|2743811136|3374751704
23089|0|33912|05/01/2024 18:08:55||1265|829043056|913736256
21388|0|70465|05/01/2024 06:11:21|05/01/2024 18:26:09|44088|29937949912|30683827224
21620|0|30336|05/01/2024 07:46:25||38615|8157879680|8480870912
21345|0|94047|05/01/2024 05:50:30||45570|20404142840|23599851512
21689|0|48701|05/01/2024 08:15:32||36868|5001266464|6107011280
20619|0|68624|05/01/2024 01:00:05|05/01/2024 18:28:36|62911|21152131368|29041853712
22330|0|57230|05/01/2024 12:56:19||20021|4562994160|5435038984
23071|0|66423|05/01/2024 17:50:10||2390|485580776|670187048
21716|0|53757|05/01/2024 08:27:00||36180|1674318640|1844678208
20787|0|11120|05/01/2024 02:15:08||58492|11794354648|15715308408
21995|0|5419|05/01/2024 10:33:29||28591|993954488|1024155432
22678|0|49253|05/01/2024 15:14:05||11755|1029863248|1537075960
20696|0|73710|05/01/2024 01:36:16||60824|13755489376|14106250984
21084|0|35546|05/01/2024 04:19:24||51036|1349206912|1661724368
21846|0|23220|05/01/2024 09:21:32||32908|3523217800|4346761912
23011|0|44839|05/01/2024 17:34:00||3360|258066104|386478400
21599|0|96132|05/01/2024 07:39:35||39025|5390077608|6584382664
21436|0|43101|05/01/2024 06:35:59||42841|6927909528|8445468904
20697|0|96497|05/01/2024 01:37:41||60739|8826143496|12127693784
21977|0|26698|05/01/2024 10:27:58||28922|106036340000|224018440536
20912|0|42098|05/01/2024 03:00:15||55785|4124611720|5932894152
23120|0|96233|05/01/2024 18:16:30||810|1695569832|4012313144
22679|0|44400|05/01/2024 15:12:45||11835|3393804848|4850341064
22282|0|85701|05/01/2024 12:39:50||21010|4959824624|5774698016
20620|0|20682|05/01/2024 01:07:23|05/01/2024 18:24:09|62206|7873957928|7997136560
21161|0|35155|05/01/2024 04:45:49||49451|3541203936|4874744072
22039|0|82492|05/01/2024 10:53:30||27390|5340898904|5679847008
22567|0|58783|05/01/2024 14:33:02||14218|6742569592|7726138832
22754|0|5731|05/01/2024 15:44:10||9950|16920002184|47196992784
21032|0|78898|05/01/2024 03:58:21||52299|3119230032|3654218496
21055|0|87164|05/01/2024 04:03:24||51996|9978944312|11704486160
22331|0|22791|05/01/2024 12:56:11||20029|3250943848|3692700480
21465|0|42336|05/01/2024 06:42:05||42475|7935672752|11544806640
22703|0|98982|05/01/2024 15:24:00||11160|2094220792|2777696032
21572|0|56049|05/01/2024 07:25:38||39862|9761777408|11374470792
22592|0|29223|05/01/2024 14:47:08||13372|41377768|51003728
22755|0|55333|05/01/2024 15:44:11||9949|3007809672|3974419352
21623|0|82031|05/01/2024 07:49:41||38419|13380010416|13475265944
21951|0|40685|05/01/2024 10:17:36||29544|200991848|214763496
22372|0|20349|05/01/2024 13:11:12||19128|1949929936|2182608960
21910|0|13191|05/01/2024 09:50:29||31171|2605335648|2928295704
22898|0|17160|05/01/2024 16:40:13||6587|595915016|681272816
22942|0|17452|05/01/2024 17:08:14||4906|873289960|1217318168
22867|0|38258|05/01/2024 16:33:34||6986|11951102880|27317522592
23150|0|81488|05/01/2024 18:24:40||320|693406976|1961174048
21952|0|64295|05/01/2024 10:12:30||29850|7833085176|9547917640
22332|0|25275|05/01/2024 12:58:00||19920|57534476552|149760846976
22868|0|8347|05/01/2024 16:37:30||6750|92888744|137760096
22899|0|51526|05/01/2024 16:46:59||6181|999836488|1322827288
21911|0|11287|05/01/2024 09:59:57||30603|3570807616|5094959360
22283|0|81133|05/01/2024 12:33:03||21417|4519527680|5089274864
22645|0|18447|05/01/2024 15:01:59||12481|31233012184|62148398304
22733|0|60049|05/01/2024 15:33:34||10586|8573187896|10118717024
22496|0|61103|05/01/2024 14:04:34||15926|7223028440|9343339304
21369|0|13992|05/01/2024 06:01:40||44900|12468012480|18184849792
21997|0|98839|05/01/2024 10:35:13||28487|128346708688|89542370512
21741|0|68009|05/01/2024 08:34:55||35705|6024930776|7598319464
22497|0|73246|05/01/2024 14:01:13||16127|9503006184|9567824608
21742|0|69853|05/01/2024 08:37:20||35560|6562605240|6607804664
20830|0|31579|05/01/2024 02:39:18||57042|6331701480|9218761448
23090|0|68039|05/01/2024 18:05:26||1474|690112304|758909528
22019|0|9432|05/01/2024 10:41:40||28100|7444442704|8453550808
22191|0|96277|05/01/2024 11:56:55||23585|964698984|1263278264
22756|0|67555|05/01/2024 15:44:16||9944|597530032|678093088
21389|0|72607|05/01/2024 06:14:54||44106|12485415520|18367721704
22171|0|87798|05/01/2024 11:42:18||24462|9375446472|11806566760
22121|0|71416|05/01/2024 11:23:58||25562|9232506080|10500702592
23040|0|16015|05/01/2024 17:44:16||2744|56895280|61919320
22757|0|57697|05/01/2024 15:43:42||9978|1276916264|1744313272
22680|0|49043|05/01/2024 15:18:31||11489|302357872|397428384
20580|0|98717|05/01/2024 00:48:12||63708|9592545256|11449106584
22310|0|5281|05/01/2024 12:49:15||20445|8918548408|10669498392
22568|0|89833|05/01/2024 14:31:32||14308|1105517112|1587490720
21624|0|33410|05/01/2024 07:49:50||38410|168754691568|372135809784
21743|0|79718|05/01/2024 08:30:51||35949|866187976|1166389464
22441|0|48614|05/01/2024 13:43:47||17173|4797075840|6502966120
21001|0|42005|05/01/2024 03:40:47||53353|8480332456|12700369248
22334|0|62240|05/01/2024 12:57:36||19944|135276238976|103077365368
22569|0|24662|05/01/2024 14:36:25||14015|10260382008|11589603104
22646|0|20433|05/01/2024 15:00:09||12591|8933216|9701480
21762|0|59314|05/01/2024 08:49:49||34811|2164763352|2496539336
22498|0|16928|05/01/2024 14:06:40||15800|3661497968|5449649152
21808|0|14653|05/01/2024 09:07:01||33779|6408104048|8541793240
21781|0|29371|05/01/2024 08:52:13||34667|596599200|719066528
23151|0|90469|05/01/2024 18:26:47||193|27415176|30700816
22192|0|35012|05/01/2024 11:55:03||23697|1651822296|1803471792
20879|0|57744|05/01/2024 02:50:04||56396|12121154240|16535822472
22373|0|7040|05/01/2024 13:15:46||18854|7647297912|7957329288
22399|0|75383|05/01/2024 13:29:58||18002|9061730672|9552625240
21329|0|10105|05/01/2024 05:49:43||45617|23207429352|32926894312
22869|0|92558|05/01/2024 16:37:52||6728|3828686248|3843910440
22040|0|78522|05/01/2024 10:50:53||27547|2682273024|3376968816
22374|0|98900|05/01/2024 13:16:23||18817|7950699400|10797579880
22705|0|26789|05/01/2024 15:20:05||11395|19609496760|43482669696
21002|0|31782|05/01/2024 03:40:04||53396|208611554128|465469825152
20853|0|36231|05/01/2024 02:44:24||56736|111353399968|209718626040
21912|0|30969|05/01/2024 09:56:32||30808|2914500992|3665912736
20880|0|31020|05/01/2024 02:50:20||56380|17638893520|21843416376
22467|0|93818|05/01/2024 13:50:02||16798|2081424664|2183919480
22820|0|66047|05/01/2024 16:13:55||8165|2534117664|3782552280
22783|0|5194|05/01/2024 15:51:52||9488|30143603784|61222031880
21515|0|33231|05/01/2024 07:09:32||40828|9056492720|10035188232
