IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||8402|1746950368|1872248552
17482|0|74301|04/01/2024 03:15:47||19453|3038455496|4130382304
17985|0|87799|04/01/2024 06:38:40||7280|2576805224|3421318984
16201|0|68512|03/01/2024 18:10:50||52150|5092222904|6551671952
17545|0|77688|04/01/2024 03:33:56||18364|2945721752|4360100016
16879|0|53666|03/01/2024 23:03:18||34602|130858850400|307612658648
16433|0|82652|03/01/2024 19:56:46||45794|10335348080|13137171024
15937|0|59125|03/01/2024 16:37:57||57723|263343672|363287704
16920|0|86264|03/01/2024 23:22:25||33455|4218937152|4657276136
16837|0|18826|03/01/2024 22:44:22||35738|44554267072|127685602432
17620|0|96559|04/01/2024 04:06:27||16413|6967492304|8952178944
17546|0|77661|04/01/2024 03:37:06||18174|1931827272|2175488544
17314|0|68238|04/01/2024 02:03:08||23812|6349322192|7646139704
18057|0|43777|04/01/2024 07:06:11||5629|15348304280|39419662696
17831|0|21645|04/01/2024 05:37:28||10952|1889617896|2443078736
16306|0|79536|03/01/2024 18:52:26||49654|1272784680|1469237464
16671|0|42228|03/01/2024 21:34:27||39933|6520480728|9732116272
17923|0|38260|04/01/2024 06:04:42||9318|2396178768|2753315520
18258|0|59994|04/01/2024 08:34:09||351|91798560|130224752
17866|0|36265|04/01/2024 05:41:33||10707|1832471336|2365873736
18216|0|56069|04/01/2024 08:19:27||1233|122463448|179298064
17213|0|35261|04/01/2024 01:27:50||25930|6583435432|7272185264
16125|0|8960|03/01/2024 17:48:57||53463|9544707584|12400485320
16567|0|59205|03/01/2024 20:53:44||42376|127620018064|320199883648
17434|0|75051|04/01/2024 02:50:55||20945|2991483112|4030133080
18037|0|73342|04/01/2024 06:52:28||6452|1568885360|1586496064
16595|0|13652|03/01/2024 21:09:05||41455|11371393896|14908257992
18038|0|56849|04/01/2024 06:59:43||6017|1778529536|2258647464
18172|0|47789|04/01/2024 07:55:01||2699|116181032|172770752
18058|0|17166|04/01/2024 07:04:58||5702|7839264632|17419705152
17669|0|9319|04/01/2024 04:26:51||15189|9143207720|10616746328
17670|0|18892|04/01/2024 04:22:16||15464|4061512056|4321895064
18015|0|25368|04/01/2024 06:43:24||6996|5480601264|8132695272
17867|0|27076|04/01/2024 05:48:21||10299|958229056|1187926512
17410|0|77120|04/01/2024 02:49:57||21003|2452838928|3531216008
18198|0|88167|04/01/2024 08:09:57||1803|122010864|149475536
17028|0|93219|04/01/2024 00:11:07||30533|2805837656|3248952264
17901|0|70465|04/01/2024 05:59:57||9603|9691958240|9966753928
16458|0|6916|03/01/2024 20:08:45||45075|14008912368|17534011528
17053|0|57595|04/01/2024 00:25:56||29644|1675735672|2142529200
16397|0|94047|03/01/2024 19:32:59||47221|10919614952|11446172168
15719|0|92628|03/01/2024 15:04:32||63328|28892945472|29095562216
16729|0|68624|03/01/2024 21:50:25|04/01/2024 08:31:52|38487|10834836368|14237013192
18259|0|68624|04/01/2024 08:33:42||378|216810160|276116832
18103|0|68329|04/01/2024 07:22:08||4672|457016624|526797424
16095|0|57230|03/01/2024 17:39:01||54059|22875650888|30355880632
17054|0|53757|04/01/2024 00:28:52|04/01/2024 08:34:04|29112|723151400|866066448
16546|0|37529|03/01/2024 20:44:48||42912|121567543584|256106417792
17229|0|42806|04/01/2024 01:33:38||25582|5870030408|6099815456
17547|0|61794|04/01/2024 03:34:25||18335|1685469160|2284047864
17697|0|11120|04/01/2024 04:31:12||14928|4762975248|5614687184
17924|0|5419|04/01/2024 06:05:19||9281|216804160|241421496
17783|0|73710|04/01/2024 05:10:46||12554|1779750832|2458325984
17386|0|23638|04/01/2024 02:37:08||21772|3309007640|3518309648
17744|0|76483|04/01/2024 04:53:09||13611|475105616|567947984
16944|0|30847|03/01/2024 23:39:36||32424|12164421544|16891996408
16984|0|21813|03/01/2024 23:52:08||31672|55919441432|122389359496
16962|0|96132|03/01/2024 23:44:22||32138|2404438536|2989341552
18059|0|41896|04/01/2024 07:05:40||5660|999620344|1222979944
16921|0|43101|03/01/2024 23:23:11||33409|6544889496|9507265576
17671|0|47660|04/01/2024 04:27:16||15164|3857162056|5104387728
17621|0|5259|04/01/2024 04:01:48||16692|1060531808|1235615528
17805|0|59136|04/01/2024 05:24:52||11708|5567871056|6100134664
17806|0|26698|04/01/2024 05:27:02||11578|36064100040|69698090952
16644|0|42098|03/01/2024 21:22:34||40646|1704989832|1822887464
16857|0|96233|03/01/2024 22:59:04||34856|123404737648|324776446608
18078|0|97799|04/01/2024 07:15:57||5043|3444787200|4983713096
17577|0|16048|04/01/2024 03:40:47||17953|5622337240|6624394240
17435|0|38204|04/01/2024 02:56:08||20632|2415170456|3159734232
16179|0|39037|03/01/2024 18:08:06||52314|9715723264|11868498904
16963|0|85701|03/01/2024 23:49:23||31837|2633688640|3881811944
16203|0|35155|03/01/2024 18:18:59||51661|1021398640|1241717864
17186|0|82492|04/01/2024 01:15:37||26663|5816587248|5953284648
18060|0|5357|04/01/2024 07:06:58||5582|862007744|915810424
18079|0|85076|04/01/2024 07:18:02||4918|805034192|861866296
16964|0|58783|03/01/2024 23:49:30||31830|16240327328|18176797616
16066|0|5731|03/01/2024 17:23:41||54979|101957215312|272660440120
17109|0|99136|04/01/2024 00:42:58||28622|7298941776|10436486736
18173|0|76792|04/01/2024 07:59:36||2424|120067192|226952216
18122|0|81147|04/01/2024 07:33:18||4002|121072240|160089344
17158|0|22791|04/01/2024 01:04:55||27305|3962943336|5501142088
16422|0|64480|03/01/2024 19:43:31||46589|19605322904|22672249208
17722|0|60137|04/01/2024 04:42:51||14229|16805398440|36293900800
15723|0|98982|03/01/2024 15:00:06||63594|27339709632|33700430120
18016|0|56049|04/01/2024 06:49:43||6617|2860919392|3399663056
17290|0|40685|04/01/2024 01:59:53||24007|72493616|103024880
17961|0|13191|04/01/2024 06:29:48||7812|2248271896|3358928088
16126|0|34515|03/01/2024 17:40:39||53961|6580669304|8163425400
16838|0|89500|03/01/2024 22:46:25||35615|7408958712|8752879264
16795|0|17160|03/01/2024 22:28:09||36711|7261209728|9955405120
18199|0|25130|04/01/2024 08:00:46||2354|91990664|95490656
17986|0|51885|04/01/2024 06:30:22||7778|1562551184|2343165416
16858|0|53073|03/01/2024 22:54:01||35159|31861784024|40186053600
16436|0|5792|03/01/2024 19:55:56||45844|21184282464|23530242752
