IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||32383|18722664072|20203547192
13229|0|33927|02/01/2024 21:04:29||11131|5684940632|8512710184
13230|0|80035|02/01/2024 21:01:10||11330|1588238192|1735532176
13385|0|6516|02/01/2024 22:10:54||7146|906496080|1070709080
12667|0|87799|02/01/2024 17:19:55||24605|2011293872|2207907720
13207|0|19040|02/01/2024 20:58:20||11500|5718248008|7673158392
11632|0|68512|02/01/2024 10:19:08||49852|4800146408|6483565016
13500|0|85070|02/01/2024 23:02:07||4073|426267408|445070440
11542|0|77688|02/01/2024 09:39:43||52217|4557826696|6229584344
13326|0|62355|02/01/2024 21:46:54||8586|8842561928|18669817128
13138|0|24528|02/01/2024 20:29:20||13240|4848284936|6366058016
12585|0|82652|02/01/2024 16:40:16||26984|4738991000|5652695896
12260|0|55450|02/01/2024 14:38:05||34315|5478924456|6271949616
12937|0|59125|02/01/2024 19:01:34||18506|75767792|113369656
13480|0|86264|02/01/2024 22:59:05||4255|442601568|573621312
11120|0|87007|02/01/2024 06:38:20||63100|138793238824|264330061696
12234|0|96559|02/01/2024 14:26:41||34999|5325311096|6048303904
12963|0|77661|02/01/2024 19:16:59||17581|1040734744|1046868176
12416|0|43777|02/01/2024 15:39:28||30632|63419973952|176695406872
11165|0|41083|02/01/2024 06:52:11||62269|64379001304|162424389304
11738|0|21645|02/01/2024 10:59:22||47438|5710973584|7707279768
12000|0|53028|02/01/2024 12:41:36||41304|20526968664|26609944168
13481|0|38260|02/01/2024 22:57:20||4360|1073530248|1532682864
13160|0|54570|02/01/2024 20:31:04||13136|29399212024|63827346080
12546|0|36265|02/01/2024 16:23:08||28012|1642855000|2288896328
12990|0|59205|02/01/2024 19:24:29||17131|57209089464|112639018200
12062|0|83585|02/01/2024 13:18:53||39067|20624719480|29312818312
13161|0|4732|02/01/2024 20:38:45||12675|2030031928|2340849160
12499|0|59414|02/01/2024 16:00:38||29362|8779456456|12449763584
13552|0|60741|02/01/2024 23:20:14||2986|699263984|900850656
13067|0|47789|02/01/2024 19:52:20||15460|2922195952|3383434184
12696|0|17166|02/01/2024 17:28:05||24115|49806607152|127987409728
12310|0|18892|02/01/2024 14:56:31||33209|8204264416|11880904752
12668|0|27076|02/01/2024 17:15:53||24847|1553082288|2225296968
12964|0|63329|02/01/2024 19:16:32||17608|827228672|861102976
13276|0|77886|02/01/2024 21:22:22||10058|2582681616|3769085104
12547|0|88167|02/01/2024 16:21:36||28104|10285685600|14598138880
12644|0|33912|02/01/2024 17:07:35||25345|5999920128|8187268064
11843|0|86402|02/01/2024 11:32:50||45430|88394834400|183636219264
12914|0|59587|02/01/2024 18:59:57||18603|1194451376|1428262048
11313|0|70465|02/01/2024 07:56:06||58434|42981074560|54146516336
12387|0|75263|02/01/2024 15:22:54||31626|3873523880|5269223136
13446|0|11366|02/01/2024 22:44:52||5108|1153755240|1689587416
13231|0|57595|02/01/2024 21:09:06||10854|1320009672|1860055616
12001|0|30336|02/01/2024 12:46:05||41035|9483890648|13827627056
13613|0|71399|02/01/2024 23:51:47||1093|301303352|309551496
12871|0|54404|02/01/2024 18:35:54||20046|1564795312|2295891856
13553|0|85646|02/01/2024 23:20:31||2969|785557968|797743552
12586|0|37317|02/01/2024 16:40:28||26972|3348405656|4777119912
