IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,6801,64473193,89517969
14657,4,65840,02-01-2024 22:11:43,,40697,1024381872,1403836200
15737,4,12457,03-01-2024 03:44:29,,20731,1948748082,1988992494
15955,4,83219,03-01-2024 04:41:26,,17314,210471355,257003836
16744,4,28802,03-01-2024 08:37:35,,3145,28525799,32243194
16640,4,71033,03-01-2024 08:04:00,,5160,363408927,398910251
16786,4,63273,03-01-2024 08:43:33,,2787,336455245,486220166
14856,4,57101,02-01-2024 23:15:29,,36871,789564480,997760354
15911,4,98602,03-01-2024 04:36:20,,17620,76140030,110278297
16465,4,29784,03-01-2024 07:03:24,,8796,398213739,444493891
15536,4,64916,03-01-2024 02:40:36,,24564,262571824,277392612
16172,4,18344,03-01-2024 05:46:40,,13400,268109847,320621250
14701,4,68888,02-01-2024 22:21:08,,40132,1450507045,1561438399
15070,4,99991,03-01-2024 00:25:44,,32656,308364418,358415082
14728,4,24707,02-01-2024 22:32:02,,39478,619694889,772010541
14857,4,40174,02-01-2024 23:10:26,,37174,336671329,479108947
14329,4,11027,02-01-2024 20:36:42,,46398,452895406,478428104
15566,4,41503,03-01-2024 02:55:38,,23662,255615784,289573604
15308,4,97626,03-01-2024 01:31:55,,28685,329085808,452209672
16288,4,76918,03-01-2024 06:16:11,,11629,5363093264,12012760765
16466,4,24110,03-01-2024 07:00:13,,8987,507723205,514603020
15134,4,50817,03-01-2024 00:47:02,,31378,2232639538,3082755609
15244,4,32817,03-01-2024 01:18:44,,29476,2389103940,2730711060
14190,4,33744,02-01-2024 19:55:30,,48870,2413399799,3024999486
16333,4,31230,03-01-2024 06:21:56,,11284,285147856,334940818
15956,4,29793,03-01-2024 04:43:44,,17176,227818420,258517473
15738,4,50112,03-01-2024 03:40:00,,21000,1103065673,1449401354
15213,4,80889,03-01-2024 01:07:46,,30134,1181746373,1558517937
15277,4,40795,03-01-2024 01:29:51,,28809,78548737,110193403
16334,4,24906,03-01-2024 06:21:48,,11292,381724477,450561100
