IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||10216|4564450048|5477974072
14397|0|74301|31/12/2023 12:26:24||74016|9873042072|10068884696
7299|0|87799|01/01/2024 05:10:52||13748|810539320|879234760
7706|0|85070|01/01/2024 07:54:41||3919|470680672|575057560
7277|0|62355|01/01/2024 05:06:14||14026|21191724576|42849019288
7733|0|49346|01/01/2024 08:01:44||3496|469118136|519579896
7734|0|80501|01/01/2024 08:02:21||3459|251252528|260888576
5119|0|74669|31/12/2023 18:08:53||53467|3201693336|4602848352
6801|0|85519|01/01/2024 01:49:13||25847|8792956512|12038966632
7327|0|82652|01/01/2024 05:27:30||12750|2191514688|2904800328
7442|0|59125|01/01/2024 06:15:55||9845|47683752|63687304
1794|0|86264|31/12/2023 19:59:48||46812|6089966872|7000587768
6890|0|96559|01/01/2024 02:26:08||23632|4386850384|5844222344
7892|0|77661|01/01/2024 08:52:31||449|41892032|46616616
7467|0|25839|01/01/2024 06:23:35||9385|4808524272|5193269688
6711|0|21645|01/01/2024 01:02:16||28664|4702804112|4933300192
7557|0|53028|01/01/2024 07:03:05||7015|1564795560|1925615256
7644|0|38260|01/01/2024 07:39:52||4808|842640672|899332152
6644|0|54570|01/01/2024 00:38:11||30109|72418367520|137140145752
7558|0|59994|01/01/2024 07:07:29||6751|2002034424|2921597520
7422|0|8960|01/01/2024 06:03:52||10568|1960302104|2011383344
6912|0|59205|01/01/2024 02:36:50||22990|74445808984|145773208384
14429|0|83585|31/12/2023 22:17:03||38577|24516678816|32649811784
7278|0|4732|01/01/2024 05:06:12||14028|1520216752|2064821864
7328|0|45057|01/01/2024 05:21:34||13106|374473544|471094624
7223|0|59414|01/01/2024 04:48:00||15120|4621817200|5498203280
6988|0|25097|01/01/2024 03:00:08||21592|9208085744|12653671024
6937|0|65857|01/01/2024 02:47:24||22356|6070014312|6509898816
6989|0|60741|01/01/2024 03:06:51||21189|3500293072|4401907672
7300|0|47789|01/01/2024 05:14:00||13560|1306942768|1343152840
7537|0|45696|01/01/2024 06:54:43||7517|781211008|943473656
7773|0|17166|01/01/2024 08:16:04||2636|5400474056|13826652816
7122|0|9319|01/01/2024 04:07:52||17528|12329722880|12621247392
5147|0|63329|31/12/2023 16:28:15||59505|8356710752|11593031520
7101|0|24952|01/01/2024 03:52:17||18463|6873566384|9196630184
7645|0|33912|01/01/2024 07:31:57||5283|394281224|433277608
7329|0|86402|01/01/2024 05:26:00||12840|25793479288|48809086120
7502|0|93219|01/01/2024 06:38:55||8465|427230536|616653648
7199|0|75263|01/01/2024 04:33:49||15971|3244901960|4349576720
7538|0|30336|01/01/2024 06:56:10||7430|2518820184|2785007712
7590|0|54404|01/01/2024 07:14:09||6351|529060136|761810856
7350|0|92628|01/01/2024 05:36:06||12234|5280626280|7013455296
7539|0|37317|01/01/2024 06:59:29||7231|713417208|825757336
7735|0|83176|01/01/2024 08:06:44||3196|453964592|680938760
7072|0|68624|01/01/2024 03:47:39||18741|8584293688|10452694136
7503|0|50884|01/01/2024 06:39:07||8453|633087176|663082488
1855|0|57230|31/12/2023 13:45:10||69290|34033287400|36108411944
7618|0|71658|01/01/2024 07:20:56||5944|464077696|531980816
14454|0|66423|31/12/2023 13:06:07||71633|30145304184|38519096904
6913|0|42806|01/01/2024 02:36:20|01/01/2024 08:52:43|22583|3960263264|4163730992
7893|0|42806|01/01/2024 08:54:37||323|48762184|63602320
7707|0|61794|01/01/2024 07:50:47||4153|86864600|107402352
14458|0|11120|31/12/2023 21:44:02||40558|7018433384|10297409120
6990|0|71383|01/01/2024 03:09:21||21039|1868729880|2220203408
14462|0|73710|31/12/2023 22:09:53|01/01/2024 08:53:25|38612|4896723168|6443565544
7774|0|23638|01/01/2024 08:10:21||2979|114365360|149114520
14463|0|35546|31/12/2023 13:32:16||70064|2225711432|2364661392
7591|0|76483|01/01/2024 07:11:21||6519|246041168|272614872
14464|0|23220|31/12/2023 14:57:11||64969|11390124792|13982804624
