IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||10711|3991667576|5474126096
9987|2|3990|02/01/2024 12:05:06||22494|5563856496|8076729760
10858|2|83219|02/01/2024 16:52:24||5256|305726120|373067376
9918|2|42067|02/01/2024 11:48:42||23478|1770409456|2611956368
10134|2|14249|02/01/2024 12:57:53||19327|34626133128|84364711272
9702|2|85502|02/01/2024 10:25:11||28489|4274805896|4525316760
9732|2|62355|02/01/2024 10:34:11||27949|47461130768|99727858768
9841|2|5024|02/01/2024 11:12:19||25661|18804251632|27382983608
8419|2|4097|02/01/2024 02:51:48||55692|627830576|939305144
9953|2|6910|02/01/2024 11:56:33||23007|6197759176|8390155760
7977|2|80304|02/01/2024 00:22:40||64640|20482781784|20489686248
9427|2|86264|02/01/2024 08:49:53||34207|5238819152|7553823984
9453|2|59786|02/01/2024 08:55:44||33856|2107456032|2248581648
10235|2|87237|02/01/2024 13:20:55||17945|3375651744|3836630968
9603|2|68238|02/01/2024 09:57:16||30164|5042511496|5606583520
9059|2|44315|02/01/2024 06:34:54||42306|260126120|327820776
9507|2|91718|02/01/2024 09:14:17||32743|19436057768|21029577984
9428|2|50112|02/01/2024 08:48:32||34288|15192154176|20209821280
9865|2|88000|02/01/2024 11:28:35||24685|19019347216|23096132696
8838|2|21998|02/01/2024 05:17:22||46958|10438927856|12396574064
10571|2|42228|02/01/2024 15:10:59||11341|2064535176|2300084152
10236|2|82744|02/01/2024 13:24:26||17734|5427168216|6840529448
10747|2|55142|02/01/2024 16:18:11||7309|1202842144|1569725336
8092|2|59994|02/01/2024 01:07:44||61936|8441204688|8455161168
9391|2|22313|02/01/2024 08:33:37||35183|89859440600|210258072056
9660|2|46335|02/01/2024 10:17:57||28923|7904293416|8444977528
9181|2|17408|02/01/2024 07:11:21||40119|2631050536|3635860280
8968|2|28831|02/01/2024 06:06:41||43999|16074335960|23169105896
8669|2|19948|02/01/2024 04:19:28||50432|3005352720|3366271976
9392|2|54059|02/01/2024 08:30:48||35352|1580734256|2139769416
9269|2|91254|02/01/2024 07:42:14||38266|5095166016|6703392976
10237|2|16186|02/01/2024 13:25:43||17657|5145773272|6672877168
8384|2|33015|02/01/2024 02:42:05||56275|114211643256|309409396920
10982|2|92200|02/01/2024 17:32:30||2850|530905456|703734904
10748|2|94245|02/01/2024 16:10:23||7777|1995490288|2330713112
11055|2|11788|02/01/2024 17:55:35||1465|412374560|422561128
9919|2|68906|02/01/2024 11:45:36||23664|753397192|876998032
9061|2|89716|02/01/2024 06:38:21||42099|12307056920|16437570488
10859|2|89741|02/01/2024 16:56:23||5017|191299680|284249616
