IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,43323,534948424,705218435
30587,3,6239,06-01-2024 15:05:08,,12892,254967917,284910155
29124,3,8847,06-01-2024 06:27:35,,43945,1637666668,2057558217
30309,3,43931,06-01-2024 13:38:50,,18070,307211595,350605316
29451,3,12473,06-01-2024 08:29:58,,36602,2409178859,2636002338
30439,3,5024,06-01-2024 14:16:09,,15831,233172372,309297044
30656,3,4097,06-01-2024 15:29:08,,11452,26133014,27471955
30310,3,68888,06-01-2024 13:34:59,,18301,1002777877,1180707116
30465,3,80304,06-01-2024 14:29:44,,15016,80655105,112062724
28924,3,41503,06-01-2024 05:00:17,,49183,1053927690,1466568584
29831,3,10551,06-01-2024 10:42:06,,28674,1404708448,1826717701
30684,3,87237,06-01-2024 15:36:11,,11029,213145911,297122319
28949,3,32604,06-01-2024 05:14:11,06-01-2024 18:32:22,47891,1384885188,1861718663
31191,3,32604,06-01-2024 18:33:34,,386,10346208,12290593
27806,3,88379,05-01-2024 23:01:51,,70689,648230055,893842028
29832,3,20107,06-01-2024 10:44:39,,28521,134033097,148137720
31154,3,35218,06-01-2024 18:28:54,,666,12081304,15846722
29686,3,24772,06-01-2024 09:52:24,,31656,1102431791,1249242381
30832,3,63370,06-01-2024 16:31:02,,7738,74205898,75896338
29948,3,20253,06-01-2024 11:25:34,,26066,230292168,273899944
30623,3,63466,06-01-2024 15:17:27,,12153,201609511,216920836
31054,3,40957,06-01-2024 17:55:48,,2652,162018574,348243107
30113,3,7207,06-01-2024 12:29:23,,22237,550551294,560177353
29422,3,20131,06-01-2024 08:13:58,06-01-2024 18:32:18,37100,728177392,797412014
31113,3,94645,06-01-2024 18:12:27,,1653,4277067,5200096
28458,3,55142,06-01-2024 02:37:37,,57743,679485819,973692338
30765,3,20094,06-01-2024 16:04:36,,9324,123994721,181296637
30114,3,90107,06-01-2024 12:21:29,,22711,259961323,261304401
29920,3,17408,06-01-2024 11:16:49,,26591,1171737479,1639211443
30000,3,28831,06-01-2024 11:46:16,,24824,1110846552,1291024068
30372,3,54059,06-01-2024 13:50:52,,17348,80093263,101672268
30247,3,91254,06-01-2024 13:17:31,,19349,431553996,466292274
29179,3,41944,06-01-2024 06:49:23,,42637,1177224827,1716928036
31192,3,89447,06-01-2024 18:36:55,,185,14939834,21048196
30339,3,68756,06-01-2024 13:41:43,,17897,684958106,703625014
28768,3,84704,06-01-2024 04:17:15,,51765,906308726,1129966099
28626,3,28929,06-01-2024 03:29:53,,54607,4696638833,5091233430
30833,3,33015,06-01-2024 16:38:06,,7314,1710930322,4091167675
31078,3,92200,06-01-2024 18:05:29,,2071,73755050,89474109
29921,3,40901,06-01-2024 11:19:17,,26443,442621558,519494146
29423,3,38823,06-01-2024 08:13:04,,37616,446729071,626345399
30961,3,15108,06-01-2024 17:29:08,,4252,27956826,33984362
29668,3,94245,06-01-2024 09:40:17,,32383,168522092,200939230
31055,3,28616,06-01-2024 17:51:08,,2932,9370093,10408213
28811,3,10578,06-01-2024 04:27:52,,51128,559688124,652496513
28925,3,6505,06-01-2024 05:05:39,,48861,2500986958,3708911587
30466,3,11788,06-01-2024 14:24:01,,15359,411514417,507892126
30858,3,68906,06-01-2024 16:48:46,,6674,31276224,40351780
30939,3,52989,06-01-2024 17:16:07,,5033,94819716,137472896
30142,3,61755,06-01-2024 12:32:24,,22056,111482079,146654465
30549,3,45210,06-01-2024 14:51:05,,13735,10092767,11856388
29833,3,21323,06-01-2024 10:42:10,,28670,24776844,26901488
30248,3,70324,06-01-2024 13:18:00,,19320,194022408,203696174
29922,3,4633,06-01-2024 11:15:55,,26645,1018056712,1195251758
30588,3,24856,06-01-2024 15:09:41,,12619,482106931,640371700
30962,3,46900,06-01-2024 17:23:23,,4597,68264890,87551025
28838,3,55507,06-01-2024 04:36:53,,50587,585431407,627603354
29127,3,14771,06-01-2024 06:26:08,,44032,80766989,103498381
31155,3,77984,06-01-2024 18:25:16,,884,16334290,18432214
28530,3,20535,06-01-2024 02:51:48,,56892,2368582605,3113659667
29391,3,49105,06-01-2024 08:06:35,,38005,645938696,876415667
29949,3,28503,06-01-2024 11:20:17,,26383,6545592216,13976922830
28656,3,76967,06-01-2024 03:39:46,,54014,2976350226,3312747232
30340,3,9240,06-01-2024 13:41:43,,17897,1714053806,2275081792
30373,3,8833,06-01-2024 13:55:36,,17064,465154666,485060427
29204,3,26136,06-01-2024 06:58:02,,42118,729700814,813162987
29778,3,96589,06-01-2024 10:26:45,,29595,986788359,1245165824
29863,3,4851,06-01-2024 10:55:49,,27851,12192493887,24135348632
30054,3,12828,06-01-2024 12:08:55,,23465,805258563,951716415
30143,3,20234,06-01-2024 12:32:07,,22073,395519993,551745421
31156,3,91655,06-01-2024 18:24:29,,931,14179020,16619857
29392,3,39435,06-01-2024 08:09:52,,37808,629384535,686604665
29393,3,71356,06-01-2024 08:02:04,,38276,12624862318,32392077200
30440,3,23682,06-01-2024 14:10:58,,16142,9033191,10797623
31114,3,32729,06-01-2024 18:18:51,,1269,116864927,150716840
30859,3,56533,06-01-2024 16:47:51,,6729,3672406967,7501082826
30408,3,98207,06-01-2024 14:05:57,,16443,706471372,717624609
29279,3,14744,06-01-2024 07:21:22,,40718,318250222,394519699
29864,3,67630,06-01-2024 10:50:39,,28161,519054724,527904602
29205,3,37891,06-01-2024 06:53:13,,42407,272524297,386540615
28392,3,16455,06-01-2024 02:14:59,,59101,2661882895,3614432937
30624,3,58478,06-01-2024 15:16:25,,12215,5471698441,10684860031
28433,3,60997,06-01-2024 02:22:32,,58648,78001138,80904707
28460,3,40041,06-01-2024 02:37:07,,57773,2226224882,3255796407
29834,3,52997,06-01-2024 10:41:29,,28711,3581129978,9558922626
30083,3,90310,06-01-2024 12:19:58,,22802,880088410,1283273245
