IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,20069,2469024534,3099806501
29709,4,12457,06-01-2024 01:12:16,,28664,2156020644,2985342661
29284,4,75977,05-01-2024 23:00:03,,36597,2620832637,2691975905
30095,4,43931,06-01-2024 03:17:19,,21161,235716655,236309948
27422,4,71033,05-01-2024 13:38:41,,70279,2909825369,3026229541
29746,4,86426,06-01-2024 01:23:13,,28007,356765570,358667128
29676,4,71381,06-01-2024 01:02:37,,29243,805756088,821379964
29310,4,68888,05-01-2024 23:17:52,,35528,1631787700,1649722127
28845,4,40174,05-01-2024 20:56:54,,43986,463876035,685392847
29782,4,18382,06-01-2024 01:38:53,,27067,1698946566,2063081156
29516,4,26897,06-01-2024 00:19:55,,31805,962845480,1066094420
28880,4,41746,05-01-2024 21:07:16,,43364,323302130,340252835
29449,4,97626,05-01-2024 23:54:01,,33359,437061321,529705270
29167,4,9312,05-01-2024 22:26:06,,38634,16494434512,33155373700
28128,4,64134,05-01-2024 17:14:33,,57327,1356188689,1517580485
29677,4,50817,06-01-2024 01:03:11,,29209,2039841032,2962102021
28585,4,59002,05-01-2024 19:38:39,,48681,21485586536,61481915807
28771,4,49715,05-01-2024 20:30:12,,45588,647217942,942416984
30498,4,33744,06-01-2024 05:19:22,,13838,418614543,544581390
28744,4,31230,05-01-2024 20:26:50,,45790,1376758442,1600527348
29193,4,98845,05-01-2024 22:33:45,,38175,1240836013,1357663033
30298,4,29793,06-01-2024 04:19:08,,17452,775560661,1153460050
28772,4,62050,05-01-2024 20:39:52,,45008,22000361049,41941588320
30027,4,80889,06-01-2024 02:56:02,,22438,470013249,642762313
27865,4,20107,05-01-2024 15:56:13,,62027,652129276,850922964
30136,4,61646,06-01-2024 03:26:16,,20624,6332253546,12520172025
30434,4,66602,06-01-2024 04:50:25,,15575,172888432,233480271
30761,4,30352,06-01-2024 06:30:32,,9568,2490730088,6622049812
30657,4,87377,06-01-2024 06:08:48,,10872,249442227,301762006
29450,4,40957,05-01-2024 23:50:08,,33592,2974050550,6468755095
31175,4,89311,06-01-2024 08:39:33,,1827,30044029,38835922
28911,4,49072,05-01-2024 21:19:51,,42609,643140460,903417811
29898,4,77658,06-01-2024 02:17:58,,24722,214047391,224539437
30931,4,10730,06-01-2024 07:26:37,,6203,14480056,18414275
28679,4,83705,05-01-2024 20:07:13,,46967,2046247477,2716402610
27784,4,90107,05-01-2024 15:36:17,,63223,394078505,549363940
29553,4,74723,06-01-2024 00:28:38,,31282,22136007,30999731
31029,4,51002,06-01-2024 07:59:38,,4222,11539703,11929037
28802,4,54059,05-01-2024 20:49:09,,44451,476492167,648290211
28773,4,38761,05-01-2024 20:32:57,,45423,6512732037,13532844113
28192,4,96274,05-01-2024 17:32:44,,56236,485815758,535937662
28422,4,68756,05-01-2024 18:48:59,,51661,1741725083,2293253846
30968,4,33015,06-01-2024 07:35:39,,5661,1232654081,3003117736
28385,4,92200,05-01-2024 18:33:18,,52602,1048764206,1543569531
28333,4,40901,05-01-2024 18:18:45,,53475,461628851,558035910
29417,4,94245,05-01-2024 23:48:32,,33688,112766794,141917413
30897,4,68906,06-01-2024 07:10:00,,7200,66843287,96798123
31106,4,25904,06-01-2024 08:11:33,,3507,2064407058,3868985857
30716,4,49588,06-01-2024 06:28:06,,9714,197086624,267213834
28712,4,19442,05-01-2024 20:14:21,,46539,1881989855,4027873474
30499,4,68643,06-01-2024 05:14:06,,14154,2141525862,5887467832
31176,4,53925,06-01-2024 08:35:28,,2072,22738738,28852231
28087,4,20050,05-01-2024 17:06:29,,57811,68869912,101714615
30071,4,5744,06-01-2024 03:06:29,,21811,15423967,19267805
29990,4,68408,06-01-2024 02:46:24,,23016,6096048904,17664981486
30194,4,76753,06-01-2024 03:44:40,,19520,1969520346,2039269031
30932,4,14227,06-01-2024 07:26:32,,6208,39041510,44054828
31211,4,41784,06-01-2024 08:47:32,,1348,28767030,38682977
30299,4,95299,06-01-2024 04:10:45,,17955,227151855,308812609
29991,4,61983,06-01-2024 02:43:53,,23167,415149708,429288921
30826,4,18194,06-01-2024 06:53:44,,8176,104305562,143625965
28274,4,66308,05-01-2024 17:58:23,,54697,606317566,613747393
28334,4,12828,05-01-2024 18:19:19,,53441,1614199597,1940390866
30137,4,86618,06-01-2024 03:29:18,,20442,400733920,470715714
30898,4,51981,06-01-2024 07:14:07,,6953,18780220,26962692
29285,4,95838,05-01-2024 23:02:35,,36445,7604787178,5654897657
28912,4,54985,05-01-2024 21:16:40,,42800,617488960,805506841
28713,4,93759,05-01-2024 20:10:45,,46755,1167692022,1635197866
30796,4,91655,06-01-2024 06:48:51,,8469,415336768,602910616
30362,4,64886,06-01-2024 04:37:30,,16350,847935907,933909976
30138,4,10525,06-01-2024 03:25:32,,20668,446203578,553990948
29678,4,32001,06-01-2024 01:01:25,,29315,3367547873,3613964354
29747,4,94028,06-01-2024 01:28:43,,27677,4335965520,9039622886
28276,4,55368,05-01-2024 17:51:53,,55087,2864832792,3728913138
30300,4,74536,06-01-2024 04:12:30,,17850,1031361956,1206163180
29647,4,55603,06-01-2024 00:59:13,,29447,7932276137,19986336574
28949,4,22348,05-01-2024 21:21:45,,42495,1259068698,1611229402
30797,4,10766,06-01-2024 06:40:55,,8945,444949861,467449065
29872,4,42959,06-01-2024 02:00:09,,25791,2143426999,2481585377
30337,4,8131,06-01-2024 04:23:49,,17171,74169582,77778523
30969,4,58478,06-01-2024 07:32:13,,5867,1531921294,4508413200
29748,4,75824,06-01-2024 01:24:25,,27935,1608838119,1932576988
28950,4,52997,05-01-2024 21:26:31,,42209,7289460552,21671267093
29053,4,33175,05-01-2024 21:56:40,,40400,789181567,1042358780
29344,4,16963,05-01-2024 23:24:16,,35144,37190505,48633153
30139,4,9796,06-01-2024 03:28:13,,20507,319371167,396100511
30566,4,88905,06-01-2024 05:36:59,,12781,691399020,931506953
29749,4,42164,06-01-2024 01:28:28,,27692,6616358447,16021488039
31136,4,58568,06-01-2024 08:26:23,,2617,65568392,85099401
30029,4,14310,06-01-2024 02:55:37,,22463,604063216,610369349
31177,4,66290,06-01-2024 08:33:59,,2161,51534521,75467356
30500,4,29595,06-01-2024 05:12:52,,14228,165539374,221143422
31107,4,79276,06-01-2024 08:14:38,,3322,49081568,61208138
29288,4,53522,05-01-2024 23:06:44,,36196,816022721,1084920960
30798,4,36344,06-01-2024 06:47:27,,8553,839660723,853795603
30658,4,57811,06-01-2024 06:06:18,,11022,13803895,19196072
29679,4,64969,06-01-2024 01:09:47,,28813,2737846741,2799542265
30594,4,15171,06-01-2024 05:48:31,,12089,201285274,231168076
29311,4,56034,05-01-2024 23:16:05,,35635,477294818,521631131
30262,4,67116,06-01-2024 04:03:53,,18367,2897032983,1881308234
28847,4,81273,05-01-2024 20:55:09,,44091,876499750,1149590245
29222,4,54786,05-01-2024 22:41:54,,37686,504569156,686999344
