IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,2621,53513314,69133199
20934,5,63188,04-01-2024 06:01:14,,19726,742411487,853082278
21356,5,12457,04-01-2024 09:07:04,,8576,684470503,869451205
21357,5,28802,04-01-2024 09:04:34,,8726,60691138,80321950
19801,5,71381,03-01-2024 22:02:12,,48468,698450520,778849588
19840,5,24707,03-01-2024 22:11:08,,47932,236409485,287311467
21226,5,41503,04-01-2024 08:00:36,,12564,194555732,205261902
21288,5,18382,04-01-2024 08:32:21,,10659,478184164,683196917
19593,5,9312,03-01-2024 20:36:57,04-01-2024 11:28:20,53483,15703965002,35488702526
20214,5,32604,04-01-2024 00:51:54,,38286,1318979455,1599241616
20775,5,50817,04-01-2024 04:53:17,,23803,77806804,87395041
19637,5,59002,03-01-2024 20:50:29,,52771,24296293703,59400224670
20287,5,32817,04-01-2024 01:27:12,,36168,2005735673,2975997667
20776,5,98845,04-01-2024 04:59:32,,23428,495424562,511275688
20842,5,29793,04-01-2024 05:28:22,,21698,1243931035,1337521921
21548,5,20107,04-01-2024 10:24:23,,3937,5548407,7026350
20509,5,61646,04-01-2024 03:09:47,,30013,8901514975,19172265325
20979,5,68875,04-01-2024 06:29:52,,18008,124237781,157600498
21145,5,30352,04-01-2024 07:33:48,,14172,2481912153,7350750490
19962,5,8078,03-01-2024 23:07:39,,44541,1302957555,1732145099
21227,5,25434,04-01-2024 08:00:18,,12582,245064601,315255868
21170,5,40416,04-01-2024 07:49:29,,13231,723974362,394028843
20713,5,51002,04-01-2024 04:25:49,,25451,86067497,122837250
21689,5,41944,04-01-2024 11:24:30,,330,36381532,42979127
20999,5,38761,04-01-2024 06:30:27,,17973,2614556900,5833128719
20148,5,94023,04-01-2024 00:29:20,,39640,16464350970,32328024283
20614,5,96325,04-01-2024 03:44:27,,27933,865058838,896546320
21045,5,86922,04-01-2024 06:56:28,,16412,3724619895,8706800143
20065,5,89390,03-01-2024 23:48:38,,42082,10082258217,26773012757
21358,5,5744,04-01-2024 09:00:54,,8946,14957616,18655733
19943,5,55507,03-01-2024 22:53:11,,45409,622877614,656090223
21429,5,53066,04-01-2024 09:30:09,,7191,98291958,139483028
19964,5,88352,03-01-2024 23:03:57,,44763,1110721095,1251322781
21195,5,38207,04-01-2024 07:50:48,,13152,126683388,167388217
21529,5,76967,04-01-2024 10:13:16,,4604,30233901,31696177
20215,5,59763,04-01-2024 00:59:32,,37828,54045230,79591735
21359,5,66308,04-01-2024 09:01:14,,8926,72750050,105855514
20510,5,68304,04-01-2024 03:09:13,,30047,1923603718,1991841039
19661,5,93759,03-01-2024 21:01:58,,52082,1090141677,1357106884
21328,5,91655,04-01-2024 08:57:54,,9126,604454006,683647256
21504,5,24188,04-01-2024 10:03:31,,5189,224873114,229346920
19735,5,79438,03-01-2024 21:32:25,,50255,1717205692,2004595805
19619,5,39710,03-01-2024 20:42:00,,53280,2171890228,2439585789
21505,5,16455,04-01-2024 10:07:07,,4973,20143372,21794352
20980,5,10766,04-01-2024 06:20:08,,18592,790571909,1107862605
21457,5,57625,04-01-2024 09:40:23,,6577,41960093,54836550
20265,5,8131,04-01-2024 01:18:23,,36697,223653284,303705025
20536,5,75824,04-01-2024 03:10:30,,29970,1011483550,1173374133
21549,5,60997,04-01-2024 10:28:14,,3706,3752342,4783142
21289,5,36515,04-01-2024 08:38:20,,10300,66949739,89765143
20843,5,73900,04-01-2024 05:20:59,,22141,847447187,1013620419
21171,5,86451,04-01-2024 07:41:26,,13714,196072463,216672678
21430,5,73017,04-01-2024 09:32:17,,7063,29782748,32718439
21290,5,66290,04-01-2024 08:35:55,,10445,572002852,603450661
20465,5,53522,04-01-2024 02:42:18,,31662,345866284,396451459
21666,5,36344,04-01-2024 11:18:48,,672,41632751,48123990
21550,5,30386,04-01-2024 10:24:03,,3957,1104854763,3261671397
19575,5,93254,03-01-2024 20:27:29,,54151,682428631,888871515
21458,5,57811,04-01-2024 09:44:23,,6337,3093705,3574988
21065,5,56034,04-01-2024 07:01:39,,16101,106108969,136188822
20100,5,81273,04-01-2024 00:06:39,,41001,719722603,939774752
21046,5,54786,04-01-2024 06:55:05,,16495,98736674,145332438
21360,5,80364,04-01-2024 09:04:13,,8747,205312118,228800154
19870,5,89270,03-01-2024 22:21:58,,47282,2506324453,2992747288
