IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||3405|1594550888|1853438864
5113|1|89621|31/12/2023 21:05:00||35100|5071339008|6593171920
17871|1|10010|01/01/2024 06:46:37||203|7828640|9349416
14399|1|33927|31/12/2023 16:08:32||52888|21209420816|30680096960
14400|1|6239|31/12/2023 21:54:35||32125|2894489208|2928905744
14401|1|6516|31/12/2023 13:59:06||60654|8251774056|11698790808
17163|1|8847|01/01/2024 03:27:51||12129|1206863824|1611011208
14402|1|68512|31/12/2023 22:36:11||29629|2799177432|2990236744
14403|1|30684|31/12/2023 22:58:45||28275|3399186992|4088931024
5116|1|85070|31/12/2023 18:54:36||42924|4777174512|6845002584
17231|1|49346|01/01/2024 03:43:10||11210|1830543376|2692623024
17753|1|53666|01/01/2024 06:15:25||2075|9855246216|18346859536
14408|1|74376|31/12/2023 18:19:43||45017|16429974856|23916987360
5118|1|80501|31/12/2023 13:27:21||62559|8029362376|8352171592
5120|1|24528|31/12/2023 21:49:17||32443|7692701152|10121155264
1787|1|45915|31/12/2023 21:28:00||33720|626113160|923913560
1791|1|80304|31/12/2023 14:38:41||58279|12739956312|13373028816
1795|1|87007|31/12/2023 13:09:40||63620|135018221904|267109747456
16568|1|18826|01/01/2024 00:13:01||23819|34117032048|65329711976
1796|1|45253|31/12/2023 23:55:05||24895|1157971352|1382434208
17396|1|77661|01/01/2024 04:38:12||7908|379300048|489466984
17009|1|77027|01/01/2024 02:35:49||15251|1274582160|1881856952
17191|1|75538|01/01/2024 03:34:37||11723|1217641576|1223160688
17143|1|77463|01/01/2024 03:10:07||13193|3252999600|3438888096
17608|1|43777|01/01/2024 05:31:55||4685|11183146096|26327973112
1801|1|91718|31/12/2023 17:29:12||48048|16277869608|20142802912
17467|1|30067|01/01/2024 04:59:27||6633|389550312|403745016
14418|1|85282|31/12/2023 13:32:11||62269|6367776456|7528231800
16972|1|79536|01/01/2024 02:28:17||15703|134092840|153253760
17635|1|7207|01/01/2024 05:48:45||3675|1033663464|1200431144
14421|1|90678|31/12/2023 23:48:49||25271|3747215192|4882460232
16678|1|60937|01/01/2024 00:47:06||21774|17247327128|19639143560
5130|1|87485|31/12/2023 20:22:45||37635|120092085744|225967969208
5132|1|59994|31/12/2023 15:46:30||54210|6593009816|9395176008
17037|1|22313|01/01/2024 02:47:48||14532|34775273240|95433613976
5133|1|36265|31/12/2023 20:04:28||38732|6762158096|7374516056
1815|1|91254|31/12/2023 21:58:23||31897|4550982216|4802582712
14424|1|46637|31/12/2023 23:02:35||28045|2415169832|3122328024
16916|1|16617|01/01/2024 02:09:16||16844|5034456576|7467717552
16754|1|35261|01/01/2024 01:15:46||20054|4483528936|4528755600
17468|1|16186|01/01/2024 04:58:39||6681|748081384|872946016
1818|1|15108|31/12/2023 21:20:52||34148|1841350904|2120643304
17433|1|75051|01/01/2024 04:44:38||7522|1031857664|1542188272
1819|1|35204|31/12/2023 14:38:08||58312|7408549400|9045349304
1821|1|11788|31/12/2023 13:21:57||62883|13754710424|17118915296
17164|1|89716|01/01/2024 03:20:06||12594|4932435480|5028068440
14432|1|56849|31/12/2023 19:03:15||42405|9440052616|10498105240
5144|1|45696|31/12/2023 21:20:09||34191|1235090600|1674633024
17701|1|70324|01/01/2024 06:04:16||2744|205785224|272049776
5536|1|4633|31/12/2023 23:06:53||27787|9646473680|13485296688
17702|1|46900|01/01/2024 06:08:49||2471|489129696|598360056
14436|1|25368|31/12/2023 16:59:50||49810|16450418608|18532075120
17038|1|27076|01/01/2024 02:41:58||14882|940414856|1251160280
14438|1|92010|31/12/2023 22:03:13||31607|5945633112|5981769328
16884|1|77886|01/01/2024 01:59:07||17453|6976256592|7418787136
