IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,46846,221361082,301162194
29147,3,28360,06-01-2024 06:37:57,,22923,567008770,647522292
27428,3,22220,05-01-2024 20:46:40,,58400,516231742,660776705
29124,3,8847,06-01-2024 06:27:35,,23545,943684385,1349843337
29077,3,83219,06-01-2024 06:07:43,,24737,97520418,124459810
28280,3,42067,06-01-2024 01:40:10,,40790,587673023,865348999
29451,3,12473,06-01-2024 08:29:58,,16202,1104396638,1305005587
29508,3,98602,06-01-2024 08:46:41,,15199,129850043,147474208
27253,3,74376,05-01-2024 19:47:38,,61942,3241005158,4424468340
28527,3,18344,06-01-2024 02:54:00,,36360,598116706,705321242
28767,3,28031,06-01-2024 04:10:52,,31748,2275412638,2814078156
28924,3,41503,06-01-2024 05:00:17,,28783,861569750,960191064
29831,3,10551,06-01-2024 10:42:06,,8274,238550586,269893089
29360,3,87237,06-01-2024 07:57:44,,18136,369510957,497748928
28949,3,32604,06-01-2024 05:14:11,,27949,745076559,821967481
27806,3,88379,05-01-2024 23:01:51,,50289,98219998,147315520
29832,3,20107,06-01-2024 10:44:39,,8121,21604137,26626772
27943,3,27107,05-01-2024 23:43:01,,47819,523348159,687644921
29278,3,35218,06-01-2024 07:23:08,,20212,328374604,436667168
28088,3,68875,06-01-2024 00:39:52,,44408,173506089,243517564
29686,3,24772,06-01-2024 09:52:24,,11256,264515599,369831012
29452,3,63370,06-01-2024 08:24:24,,16536,343239216,347987594
29948,3,20253,06-01-2024 11:25:34,,5666,103748562,129320249
29509,3,63466,06-01-2024 08:46:08,,15232,190441985,195386949
30113,3,7207,06-01-2024 12:29:23,,1837,14837285,15709540
29422,3,20131,06-01-2024 08:13:58,,17162,361595511,472155594
29125,3,94645,06-01-2024 06:21:48,,23892,105489247,125015105
28458,3,55142,06-01-2024 02:37:37,,37343,474710823,538627525
27574,3,25434,05-01-2024 21:34:34,,55526,976045020,1032273460
29480,3,20094,06-01-2024 08:37:02,,15778,171494267,182535833
30114,3,90107,06-01-2024 12:21:29,,2311,6889496,8659513
29920,3,17408,06-01-2024 11:16:49,,6191,298524435,382062933
30000,3,28831,06-01-2024 11:46:16,,4424,226667769,288408552
27974,3,66573,05-01-2024 23:57:18,,46962,796633658,1001174986
29179,3,41944,06-01-2024 06:49:23,,22237,1056733259,1532459012
29203,3,19569,06-01-2024 06:58:54,,21666,607492936,679452542
28768,3,84704,06-01-2024 04:17:15,,31365,630462228,764110423
28626,3,28929,06-01-2024 03:29:53,,34207,3328264123,4379034054
29921,3,40901,06-01-2024 11:19:17,,6043,116080985,155854839
29423,3,38823,06-01-2024 08:13:04,,17216,190228232,252062943
29668,3,94245,06-01-2024 09:40:17,,11983,47274640,61607743
28811,3,10578,06-01-2024 04:27:52,,30728,295895602,348011019
28925,3,6505,06-01-2024 05:05:39,,28461,1001657986,1279876218
28059,3,11788,06-01-2024 00:23:31,,45389,1021470385,1195230514
29148,3,52989,06-01-2024 06:36:33,,23007,1150062736,1470909174
30142,3,61755,06-01-2024 12:32:24,,1656,3351478,3874305
29862,3,45210,06-01-2024 10:59:36,,7224,18587284,25816870
29687,3,15121,06-01-2024 09:52:43,,11237,21033008,29265672
29833,3,21323,06-01-2024 10:42:10,,8270,18799306,27642614
29922,3,4633,06-01-2024 11:15:55,,6245,288869823,349388360
29688,3,24856,06-01-2024 09:51:10,,11330,49492704,68985638
28838,3,55507,06-01-2024 04:36:53,,30187,115576279,135018018
29127,3,14771,06-01-2024 06:26:08,,23632,50724713,75546998
28002,3,21910,06-01-2024 00:05:05,,46495,1831110631,2619984675
28530,3,20535,06-01-2024 02:51:48,,36492,759153817,988622757
29391,3,49105,06-01-2024 08:06:35,,17605,351514354,420270527
29949,3,28503,06-01-2024 11:20:17,,5983,1443165368,3728500457
28656,3,76967,06-01-2024 03:39:46,,33614,2218727090,2346745541
29204,3,26136,06-01-2024 06:58:02,,21718,317831509,440094710
29778,3,96589,06-01-2024 10:26:45,,9195,389887803,495961917
29044,3,32859,06-01-2024 05:51:11,,25729,132407547,137131096
28281,3,34314,06-01-2024 01:49:58,,40202,769050564,844848371
29863,3,4851,06-01-2024 10:55:49,,7451,2302256910,6046142834
30054,3,12828,06-01-2024 12:08:55,,3065,97094273,112098987
29977,3,29201,06-01-2024 11:34:35,,5125,60253527,63118954
30143,3,20234,06-01-2024 12:32:07,,1673,28837838,31061924
29392,3,39435,06-01-2024 08:09:52,,17408,183092365,263951661
29393,3,71356,06-01-2024 08:02:04,,17876,6774990199,16821696371
27105,3,23682,05-01-2024 18:52:29,,65251,71009019,80520758
29481,3,32729,06-01-2024 08:38:26,,15694,1607573942,1820492073
27516,3,98207,05-01-2024 21:14:27,,56733,1369756153,1862505667
29279,3,14744,06-01-2024 07:21:22,,20318,31665628,45315484
29864,3,67630,06-01-2024 10:50:39,,7761,105783445,125140910
29205,3,37891,06-01-2024 06:53:13,,22007,62739418,73201363
28392,3,16455,06-01-2024 02:14:59,,38701,1918543447,2599336498
29361,3,98799,06-01-2024 07:50:12,,18588,727795615,822843736
28433,3,60997,06-01-2024 02:22:32,,38248,43355963,61820046
28460,3,40041,06-01-2024 02:37:07,,37373,1245952780,1420263390
27577,3,92956,05-01-2024 21:35:05,,55495,2975746492,3565463480
29834,3,52997,06-01-2024 10:41:29,,8311,909861863,2643058786
30083,3,90310,06-01-2024 12:19:58,,2402,68383388,93333372
27373,3,36515,05-01-2024 20:27:39,,59541,699079528,801738073
29893,3,76712,06-01-2024 11:00:21,,7179,269735391,371146060
29206,3,82279,06-01-2024 06:53:14,,22006,1342932203,1744136446
29689,3,86451,06-01-2024 09:50:27,,11373,106055866,137646090
30115,3,52829,06-01-2024 12:27:58,,1922,4302312,4802210
29613,3,73687,06-01-2024 09:28:52,,12668,556780815,779487868
27685,3,54020,05-01-2024 22:15:48,,53052,1401134717,1666017335
29950,3,26674,06-01-2024 11:24:02,,5758,2618337,3602551
28734,3,21486,06-01-2024 04:04:15,,32145,1452267896,1681664498
29482,3,90340,06-01-2024 08:35:19,,15881,499598640,627501074
29835,3,29395,06-01-2024 10:42:01,,8279,73084225,109112430
29539,3,24041,06-01-2024 08:53:41,,14779,1512459267,1786099033
28694,3,34428,06-01-2024 03:48:30,,33090,1753075839,2338411542
29540,3,22682,06-01-2024 08:56:58,,14582,286089293,288265227
28091,3,89000,06-01-2024 00:37:15,,44565,21315298112,41634412008
28561,3,49893,06-01-2024 03:06:45,,35595,803757493,916323833
29978,3,34028,06-01-2024 11:39:40,,4820,111109767,138221674
30144,3,23696,06-01-2024 12:36:58,,1382,9912821,14696620
30116,3,91003,06-01-2024 12:22:26,,2254,7374055,7844299
29483,3,47093,06-01-2024 08:31:51,,16089,560484070,670694863
29149,3,13356,06-01-2024 06:30:50,,23350,252704959,377669007
29229,3,49083,06-01-2024 07:01:45,,21495,142946897,191037790
28735,3,73603,06-01-2024 04:01:45,,32295,430037459,609183960
29779,3,74007,06-01-2024 10:27:17,,9163,121813563,161208444
30117,3,24757,06-01-2024 12:23:06,,2214,453600642,976705588
30118,3,30679,06-01-2024 12:21:00,,2340,13935920,20005283
29362,3,44474,06-01-2024 07:54:27,,18333,295583183,315806116
29865,3,89632,06-01-2024 10:53:33,,7587,363670891,404516958
28060,3,99885,06-01-2024 00:26:48,,45192,686991156,708332754
28155,3,63071,06-01-2024 00:57:24,,43356,2375572192,3100902469
30055,3,57404,06-01-2024 12:04:47,,3313,56368943,69084148
29725,3,74815,06-01-2024 10:07:28,,10352,4380829469,10191404892
29016,3,76836,06-01-2024 05:42:48,,26232,181724973,217265468
29017,3,67292,06-01-2024 05:43:14,,26206,1120268619,1406873445
29690,3,61247,06-01-2024 09:55:21,,11079,130201920,162243155
28970,3,63789,06-01-2024 05:25:12,,27288,331347117,406258832
28971,3,66982,06-01-2024 05:28:03,,27117,1153059565,1537377064
29541,3,35963,06-01-2024 08:50:52,,14948,127440473,167906009
30193,3,81863,06-01-2024 12:54:36,,324,1108244,1413586
28032,3,99138,06-01-2024 00:14:59,,45901,464481545,526009545
28282,3,97281,06-01-2024 01:47:29,,40351,1718898181,2150915612
29363,3,68739,06-01-2024 07:55:52,,18248,63396354,84649701
28123,3,29703,06-01-2024 00:44:56,,44104,1664799873,2225698552
27783,3,20307,05-01-2024 22:55:11,,50689,54514727,55795082
29128,3,51289,06-01-2024 06:29:45,,23415,1495651695,1953420988
29866,3,80270,06-01-2024 10:57:39,,7341,81158456,82141238
30056,3,78040,06-01-2024 12:01:01,,3539,23104215,29776859
29181,3,90287,06-01-2024 06:46:33,,22407,1348243515,1734927914
27557,3,54250,05-01-2024 21:24:28,,56132,605906424,837755778
27871,3,62481,05-01-2024 23:25:11,,48889,1027688527,1167907864
28124,3,70578,06-01-2024 00:44:32,,44128,841889973,902206265
28157,3,86212,06-01-2024 00:57:01,,43379,12790248179,32128852351
30194,3,51256,06-01-2024 12:52:39,,441,227461479,548008113
29454,3,14228,06-01-2024 08:22:06,,16674,464850681,589771255
30173,3,93634,06-01-2024 12:45:44,,856,422412065,789005492
28495,3,36021,06-01-2024 02:42:16,,37064,13191506881,26189962541
29484,3,26015,06-01-2024 08:39:46,,15614,823995544,913483654
29951,3,69178,06-01-2024 11:20:53,,5947,141027388,195304600
28659,3,41373,06-01-2024 03:35:20,,33880,853543645,1086725389
27295,3,82764,05-01-2024 19:56:15,,61425,858366327,1056488227
29979,3,62435,06-01-2024 11:36:01,,5039,49506094,61012742
29726,3,98528,06-01-2024 10:07:25,,10355,223399226,306209891
29281,3,88794,06-01-2024 07:28:37,,19883,362868168,405154295
27430,3,64327,05-01-2024 20:43:40,06-01-2024 12:52:05,58105,3341117147,3475552977
29727,3,42770,06-01-2024 10:07:47,,10333,125781060,138389437
29754,3,58423,06-01-2024 10:15:47,,9853,171762810,234254107
29455,3,57681,06-01-2024 08:29:13,,16247,1620150751,3915571700
30119,3,53250,06-01-2024 12:20:01,,2399,8334398,12476249
28895,3,62464,06-01-2024 04:56:34,,29006,428217754,611298902
30024,3,13736,06-01-2024 11:57:58,,3722,18009598,18615603
30084,3,43472,06-01-2024 12:10:48,,2952,15460765,16655953
29394,3,31103,06-01-2024 08:07:56,,17524,5764660418,14243778874
28257,3,8215,06-01-2024 01:37:56,,40924,2603153667,3671252935
28839,3,75453,06-01-2024 04:34:28,,30332,286112157,409238758
29638,3,47054,06-01-2024 09:39:55,,12005,3079023158,7934103742
29614,3,93012,06-01-2024 09:26:29,,12811,217047646,256154534
28769,3,13821,06-01-2024 04:14:44,,31516,533306155,608857253
30025,3,91535,06-01-2024 11:52:18,,4062,616443565,1155064192
28814,3,15920,06-01-2024 04:25:21,,30879,7874336972,16989038544
28770,3,13351,06-01-2024 04:13:06,,31614,5217802597,12840864736
29780,3,40012,06-01-2024 10:28:44,,9076,7347754114,14516374907
26960,3,92863,05-01-2024 18:05:01,,68099,15515385960,31256131808
29047,3,76335,06-01-2024 05:56:09,,25431,416600480,536913253
28394,3,52229,06-01-2024 02:15:42,,38658,214564288,240158451
29129,3,45375,06-01-2024 06:25:19,,23681,1764777509,2363805266
28840,3,13400,06-01-2024 04:38:42,,30078,430642097,608578911
27630,3,29489,05-01-2024 21:56:38,,54202,904924772,982217608
28661,3,72656,06-01-2024 03:32:45,,34035,1432572804,1705295549
29755,3,29643,06-01-2024 10:14:55,,9905,167317838,250515984
29048,3,72420,06-01-2024 05:56:59,,25381,13274978,17082978
28061,3,61437,06-01-2024 00:27:42,,45138,11633433678,32306861439
29207,3,53189,06-01-2024 06:56:23,,21817,73423772,92290166
30001,3,54699,06-01-2024 11:47:34,,4346,21812641,29423015
28210,3,4199,06-01-2024 01:12:45,,42435,3163611812,4128758010
29588,3,52981,06-01-2024 09:19:41,,13219,181474921,265447869
28950,3,88904,06-01-2024 05:11:58,,28082,690492979,882605443
29691,3,82512,06-01-2024 09:52:29,,11251,48597027,55848179
29952,3,75765,06-01-2024 11:25:22,,5678,157590636,193825210
29895,3,35024,06-01-2024 11:03:19,,7001,123396186,180192283
29426,3,60135,06-01-2024 08:12:55,,17225,411169912,558749301
28532,3,12656,06-01-2024 02:57:46,,36134,191814633,208225093
30145,3,32550,06-01-2024 12:39:01,,1259,53403894,66292993
29427,3,72325,06-01-2024 08:14:39,,17121,1520029871,3018264857
28815,3,22260,06-01-2024 04:21:05,,31135,971077509,1213028091
28592,3,48434,06-01-2024 03:13:57,,35163,996233744,1047167564
28816,3,94271,06-01-2024 04:26:17,,30823,1477578073,1965295355
27322,3,30967,05-01-2024 20:07:52,,60728,2368219279,2940359805
29980,3,64190,06-01-2024 11:32:27,,5253,307981403,367367666
29867,3,50190,06-01-2024 10:54:04,,7556,309460061,452176894
28462,3,13784,06-01-2024 02:37:53,,37327,1879138744,2484997791
30120,3,83773,06-01-2024 12:28:47,,1873,2189913,2463906
29485,3,39845,06-01-2024 08:32:56,,16024,432374588,516083635
28533,3,59792,06-01-2024 02:55:41,,36259,435584449,569501356
27607,3,82221,05-01-2024 21:49:44,,54616,15830703633,34343848750
29781,3,89642,06-01-2024 10:22:07,,9473,198637273,227001574
30085,3,11615,06-01-2024 12:17:19,,2561,174099425,221435020
28259,3,70641,06-01-2024 01:39:29,,40831,2118035378,2508948049
27375,3,11610,05-01-2024 20:28:25,,59495,557996517,612741787
28034,3,38239,06-01-2024 00:16:17,,45823,1384893586,1718125692
27260,3,88344,05-01-2024 19:49:31,,61829,1862027285,2460739159
30057,3,24663,06-01-2024 12:07:35,,3145,9623825,9976718
28628,3,29869,06-01-2024 03:28:34,,34286,913190698,1202458328
28188,3,58789,06-01-2024 01:00:07,,43193,10320072527,28867537931
27905,3,30026,05-01-2024 23:37:24,,48156,618006225,675607889
29803,3,99285,06-01-2024 10:33:37,,8783,2322324275,6363802525
29018,3,14268,06-01-2024 05:48:59,,25861,428460544,556290195
27906,3,36661,05-01-2024 23:38:52,,48068,11297016372,27663714759
29569,3,30634,06-01-2024 09:03:50,,14170,116641342,155841735
30026,3,28962,06-01-2024 11:55:17,,3883,49443500,71264606
29130,3,92878,06-01-2024 06:20:42,,23958,8648494124,16586766785
30086,3,30079,06-01-2024 12:11:25,,2915,357352002,393102734
29868,3,97737,06-01-2024 10:57:05,,7375,499281649,627801972
28283,3,86518,06-01-2024 01:41:51,,40689,742844418,1082899559
27947,3,53785,05-01-2024 23:42:28,,47852,5304206349,4046102100
28395,3,18234,06-01-2024 02:15:03,,38697,161247956,163220190
29395,3,92145,06-01-2024 08:05:53,,17647,723186483,1078620864
29542,3,19191,06-01-2024 08:59:26,,14434,1483475111,2021158169
27717,3,78927,05-01-2024 22:20:56,,52744,527091560,616451737
29255,3,50646,06-01-2024 07:10:30,,20970,601028970,899998757
29590,3,56838,06-01-2024 09:11:50,,13690,404167498,578831093
28695,3,87904,06-01-2024 03:45:09,,33291,2793667826,3487139681
28696,3,70860,06-01-2024 03:45:15,,33285,1257359564,1467944402
29692,3,72269,06-01-2024 09:53:16,,11204,12734713,18034693
29591,3,52396,06-01-2024 09:14:01,,13559,368393937,447006367
30174,3,69425,06-01-2024 12:44:14,,946,6321339,8876592
29615,3,16306,06-01-2024 09:20:23,,13177,153326137,224003411
28240,3,97063,06-01-2024 01:25:35,,41665,2362949631,2582202426
27688,3,14075,05-01-2024 22:19:42,,52818,341039236,482368359
29329,3,64033,06-01-2024 07:44:24,,18936,388822226,550241392
30087,3,46761,06-01-2024 12:10:02,,2998,16382324,21868474
29150,3,87606,06-01-2024 06:39:48,,22812,1067988739,1367867797
29151,3,93761,06-01-2024 06:31:58,,23282,1637804013,2048855133
29639,3,5846,06-01-2024 09:39:45,,12015,981160279,1041215891
29981,3,70475,06-01-2024 11:31:33,,5307,34553230,35018455
29256,3,57423,06-01-2024 07:14:58,,20702,873520107,1052617580
29257,3,37696,06-01-2024 07:12:34,,20846,45189150,58582691
30195,3,41033,06-01-2024 12:56:56,,184,6850162,7291052
28771,3,15143,06-01-2024 04:18:05,,31315,2995425773,3445518570
29953,3,38685,06-01-2024 11:28:36,,5484,18406283,19282766
30196,3,72205,06-01-2024 12:58:24,,96,1344218,1718528
29396,3,8891,06-01-2024 08:07:07,,17573,6878851959,15207185963
29364,3,41382,06-01-2024 07:50:44,,18556,389670578,479119291
29397,3,72733,06-01-2024 08:06:27,,17613,356033792,433487248
28698,3,40668,06-01-2024 03:48:03,,33117,11395479850,24633370814
30175,3,47628,06-01-2024 12:43:58,,962,15645128,17377640
27764,3,72392,05-01-2024 22:48:23,,51097,22409943799,49418252818
29805,3,51945,06-01-2024 10:30:52,06-01-2024 12:53:42,8570,640681601,844277406
30197,3,51945,06-01-2024 12:54:59,,301,21980308,26519372
28317,3,56673,06-01-2024 01:50:13,,40187,18925533615,42077573305
29330,3,43501,06-01-2024 07:49:32,,18628,249659870,358235641
29693,3,7863,06-01-2024 09:54:13,,11147,184585547,185027194
29398,3,27626,06-01-2024 08:06:24,,17616,260785502,382779575
27811,3,93409,05-01-2024 23:02:35,,50245,765854985,942245715
29365,3,97785,06-01-2024 07:57:36,,18144,296817969,380835939
30002,3,70264,06-01-2024 11:40:46,,4754,4140986,4430926
28496,3,43166,06-01-2024 02:42:54,,37026,497478520,542314480
29694,3,12326,06-01-2024 09:59:31,,10829,689971981,697818775
29954,3,83289,06-01-2024 11:23:04,,5816,507844595,642775262
29570,3,68351,06-01-2024 09:08:45,,13875,648215797,861869080
29182,3,66779,06-01-2024 06:45:41,,22459,79571852,118123328
29399,3,73057,06-01-2024 08:03:39,,17781,536784937,602608750
29616,3,37826,06-01-2024 09:27:05,,12775,302393221,446084645
27690,3,29684,05-01-2024 22:11:06,,53334,1705423540,2120723483
30088,3,34019,06-01-2024 12:16:31,,2609,10191007,10591452
29331,3,90033,06-01-2024 07:47:47,,18733,670612208,710301149
29669,3,31201,06-01-2024 09:43:31,,11789,12123512,12851019
29183,3,61949,06-01-2024 06:44:33,,22527,398527621,421541976
29543,3,14048,06-01-2024 08:58:28,,14492,493590186,656832822
27718,3,25946,05-01-2024 22:21:25,,52715,212145982,273639791
29571,3,64196,06-01-2024 09:05:59,,14041,249294659,260571639
29131,3,49844,06-01-2024 06:20:19,,23981,457454569,659412680
28161,3,39956,06-01-2024 00:58:25,,43295,1632426379,1632597085
29572,3,85620,06-01-2024 09:08:09,,13911,312729195,413706821
27457,3,46615,05-01-2024 20:53:52,,57968,2027900920,2836332047
28929,3,92096,06-01-2024 05:08:59,,28261,234238074,305264807
28436,3,37956,06-01-2024 02:27:40,,37940,745012896,915402444
29806,3,42234,06-01-2024 10:34:45,,8715,365789760,393475639
27765,3,94789,05-01-2024 22:47:02,,51178,435106379,578222949
29955,3,63710,06-01-2024 11:24:40,,5720,506610122,524899918
28841,3,5242,06-01-2024 04:37:20,,30160,295133713,336752755
27187,3,57679,05-01-2024 19:28:10,06-01-2024 12:58:01,62991,1259863807,1749789759
29258,3,39351,06-01-2024 07:17:03,,20577,882235786,1232706100
30146,3,73472,06-01-2024 12:32:44,,1636,232706884,541334590
29982,3,45087,06-01-2024 11:33:32,,5188,404025611,538760466
29230,3,94267,06-01-2024 07:00:53,,21547,42549286,45278766
28536,3,4079,06-01-2024 02:52:16,,36464,511530165,585764879
29097,3,34268,06-01-2024 06:16:19,,24221,7357213100,16509634595
30027,3,14342,06-01-2024 11:50:39,,4161,198104340,283057359
29756,3,33338,06-01-2024 10:12:32,,10048,132684528,178978637
29098,3,25802,06-01-2024 06:10:53,,24547,435097044,462478178
29807,3,24593,06-01-2024 10:37:31,,8549,351817267,474935398
30121,3,14591,06-01-2024 12:26:34,,2006,2723340,4046523
28973,3,69980,06-01-2024 05:23:10,,27410,152225163,208823927
29152,3,85955,06-01-2024 06:35:40,,23060,310186154,326336337
29282,3,61702,06-01-2024 07:22:20,,20260,700102250,839911963
29923,3,96494,06-01-2024 11:13:51,,6369,222677490,243954084
29640,3,72053,06-01-2024 09:37:21,,12159,34944612,38821843
27043,3,47687,05-01-2024 18:38:58,,66062,2195225978,2602307851
29757,3,47497,06-01-2024 10:10:00,,10200,130012607,172043187
28287,3,30689,06-01-2024 01:40:19,,40781,1490832976,1769996960
30176,3,70305,06-01-2024 12:48:26,,694,14434010,18485299
29259,3,38581,06-01-2024 07:18:02,,20518,172815843,230864381
28930,3,85853,06-01-2024 05:03:20,,28600,388478403,497167744
27485,3,77780,05-01-2024 21:02:24,,57456,2503531115,2824886232
27784,3,87003,05-01-2024 22:55:30,,50670,486406505,492800589
28464,3,59999,06-01-2024 02:34:26,,37534,1031656882,1184559468
29695,3,57608,06-01-2024 09:54:48,,11112,74979383,106111318
29153,3,5953,06-01-2024 06:34:17,,23143,53857448,60584472
29305,3,20194,06-01-2024 07:32:01,,19679,198913935,274990966
27949,3,55904,05-01-2024 23:48:02,,47518,681764309,961317493
28396,3,99418,06-01-2024 02:14:04,,38756,367639415,513806409
30089,3,60004,06-01-2024 12:10:07,,2993,79767076,115276590
30058,3,88833,06-01-2024 12:06:16,,3224,54298922,55361007
29869,3,10375,06-01-2024 10:53:59,,7561,562625703,582123748
28952,3,5867,06-01-2024 05:19:03,,27657,276508281,302685664
26937,3,17725,05-01-2024 17:55:45,,68655,488197570,644061637
29428,3,9668,06-01-2024 08:11:14,,17326,640313467,712490194
29429,3,23940,06-01-2024 08:15:51,,17049,642860372,669033469
30028,3,53878,06-01-2024 11:57:31,,3749,230823770,261521720
30177,3,21751,06-01-2024 12:41:51,,1089,13440610,15273483
26986,3,93130,05-01-2024 18:10:31,,67769,1142020157,1376590752
30122,3,8991,06-01-2024 12:22:19,,2261,4408693,6327500
27402,3,89389,05-01-2024 20:37:23,,58957,1069313339,1418296222
30059,3,23762,06-01-2024 12:08:56,,3064,13982658,14631021
28953,3,17892,06-01-2024 05:11:35,,28105,6248705629,17591410535
29983,3,6475,06-01-2024 11:39:16,,4844,635063363,1805882171
26961,3,93279,05-01-2024 18:00:20,,68380,2682845408,2822656435
29808,3,72768,06-01-2024 10:33:54,,8766,370628228,486051254
28007,3,50410,06-01-2024 00:09:03,,46257,767108898,992584603
28867,3,35445,06-01-2024 04:46:47,,29593,171544007,207896119
29510,3,19417,06-01-2024 08:41:37,,15503,242102731,243909749
29896,3,5404,06-01-2024 11:06:47,,6793,247025843,322821968
29837,3,89209,06-01-2024 10:44:29,,8131,685493672,749227314
27691,3,66119,05-01-2024 22:18:04,,52916,2629471419,3504410385
29641,3,21522,06-01-2024 09:36:53,,12187,160680849,172217512
29897,3,14627,06-01-2024 11:01:04,,7136,107862855,147141923
29956,3,56196,06-01-2024 11:28:48,,5472,165269602,203145178
28288,3,95143,06-01-2024 01:45:07,,40493,1890470710,2442690738
29782,3,45364,06-01-2024 10:29:42,,9018,375836849,518164072
29783,3,99648,06-01-2024 10:23:56,,9364,466851391,676519825
28367,3,40607,06-01-2024 02:04:07,,39353,2018164747,2861077869
27719,3,94571,05-01-2024 22:25:45,,52455,1213513062,1322373822
28631,3,79117,06-01-2024 03:28:19,,34301,814186328,1176230510
28594,3,95994,06-01-2024 03:15:35,,35065,10738999060,28960681407
27434,3,32874,05-01-2024 20:43:15,,58605,428513352,640282860
29283,3,79374,06-01-2024 07:27:38,,19942,697312351,788749435
29809,3,40353,06-01-2024 10:35:33,,8667,659405778,701906188
30090,3,24335,06-01-2024 12:13:48,,2772,319970849,347464348
27740,3,76376,05-01-2024 22:35:51,,51849,2052448046,2991678298
27786,3,38749,05-01-2024 22:53:03,,50817,1435490860,1483934130
30147,3,62500,06-01-2024 12:36:58,,1382,8141041,9307226
30003,3,44832,06-01-2024 11:43:50,,4570,289775384,408012742
28663,3,12697,06-01-2024 03:33:16,,34004,2835642047,3564622388
30178,3,56595,06-01-2024 12:43:52,,968,18488528,18861418
29334,3,81305,06-01-2024 07:47:01,,18779,575473521,746641288
29544,3,31728,06-01-2024 08:53:45,,14775,4750672269,12566729246
30004,3,20550,06-01-2024 11:45:54,,4446,126326431,165112114
27874,3,33699,05-01-2024 23:27:32,,48748,1343177,1601566
30091,3,43724,06-01-2024 12:10:33,,2967,422063789,1018770174
29402,3,84535,06-01-2024 08:09:05,,17455,540027025,805156849
28038,3,29991,06-01-2024 00:11:22,,46118,823082831,851245530
29838,3,70891,06-01-2024 10:45:30,,8070,39368071,43658681
29052,3,21480,06-01-2024 05:54:43,,25517,1769494810,1797826806
29335,3,32163,06-01-2024 07:42:54,,19026,12106921,12252398
29367,3,9899,06-01-2024 07:54:51,,18309,278598950,399506171
