IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||7490|1745312904|1763124656
7313|2|72921|01/01/2024 20:57:29||51751|8792988776|9254644800
8007|2|28360|02/01/2024 00:31:38||38902|5043792904|5262946768
8487|2|6239|02/01/2024 03:15:13||29087|6162385544|9127546080
9116|2|42067|02/01/2024 06:54:15||15945|3227200080|4111897256
9180|2|12473|02/01/2024 07:12:44||14836|621158744|875115768
9702|2|85502|02/01/2024 10:25:11||3289|616888304|621407480
9732|2|62355|02/01/2024 10:34:11||2749|5513430896|13149388080
9841|2|5024|02/01/2024 11:12:19||461|94217664|119699464
9149|2|64916|02/01/2024 07:03:42||15378|1465858080|2026404728
8419|2|4097|02/01/2024 02:51:48||30492|282033792|381698728
9659|2|68888|02/01/2024 10:11:41||4099|343864808|408250928
9058|2|55450|02/01/2024 06:33:48||17172|2870488304|3319997072
7977|2|80304|02/01/2024 00:22:40||39440|10785786480|11497422128
7240|2|10551|01/01/2024 20:21:22||53918|29620467944|32411131880
9427|2|86264|02/01/2024 08:49:53||9007|1621685944|2062125240
9453|2|59786|02/01/2024 08:55:44||8656|1030560224|1324705776
9603|2|68238|02/01/2024 09:57:16||4964|1106686880|1600383280
9059|2|44315|02/01/2024 06:34:54||17106|327482224|360364472
9507|2|91718|02/01/2024 09:14:17||7543|3679453448|4938984768
9428|2|50112|02/01/2024 08:48:32||9088|3829787232|4640371544
9638|2|27107|02/01/2024 10:02:57||4623|70417408|86016624
6534|2|88000|01/01/2024 16:01:50||69490|31741520768|37954476064
8608|2|58844|02/01/2024 03:55:05||26695|6820603280|7800351200
8838|2|21998|02/01/2024 05:17:22||21758|5106642592|5365020440
7519|2|7207|01/01/2024 22:03:02||47818|10527455952|13574177024
7942|2|82744|02/01/2024 00:19:33||39627|9667237608|11290336136
9243|2|89311|02/01/2024 07:34:18||13542|498462912|746817544
9508|2|76237|02/01/2024 09:13:40||7580|1061757872|1418700912
8092|2|59994|02/01/2024 01:07:44||36736|6386184800|9203788216
9391|2|22313|02/01/2024 08:33:37||9983|14098965240|42105796400
9660|2|46335|02/01/2024 10:17:57||3723|476432760|492554024
9181|2|17408|02/01/2024 07:11:21||14919|564060888|683993232
8968|2|28831|02/01/2024 06:06:41||18799|5416793744|5575272896
8669|2|19948|02/01/2024 04:19:28||25232|1828174264|2357078800
9392|2|54059|02/01/2024 08:30:48||10152|588496856|866158624
9269|2|91254|02/01/2024 07:42:14||13066|2156989800|2532857224
7699|2|55870|01/01/2024 23:09:32||43828|15232020320|16509572488
7845|2|68756|01/01/2024 23:48:02||41518|13864522976|16172463232
8488|2|16186|02/01/2024 03:14:34||29126|8033678816|10497017608
8384|2|33015|02/01/2024 02:42:05||31075|61704735560|168859265768
9480|2|92200|02/01/2024 09:08:53||7867|3228793464|4298369344
8869|2|35204|02/01/2024 05:29:44||21016|3522461888|4002819488
8164|2|68906|02/01/2024 01:23:43||35777|5165504744|6046139432
9060|2|63278|02/01/2024 06:39:13||16847|35767084952|80825705704
