IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||33611|745136552|803793360
19795|2|72921|04/01/2024 21:09:05|05/01/2024 14:02:09|60784|11527067584|15481686456
22649|2|72921|05/01/2024 14:04:02||358|122449048|182295536
21516|2|10010|05/01/2024 07:24:52||24308|615538008|712594376
22566|2|28360|05/01/2024 13:32:24||2256|118323000|153606976
19533|2|6239|04/01/2024 19:33:22||66998|22217211376|23072447576
21309|2|22220|05/01/2024 06:12:27||28653|2350343112|3484857864
22308|2|42067|05/01/2024 12:00:43||7757|1579349776|1800502240
22150|2|43931|05/01/2024 11:17:27||10353|1059059568|1460301696
22423|2|85502|05/01/2024 12:45:56||5044|894052768|976849496
22370|2|74376|05/01/2024 12:20:34||6566|71518416|99881992
22339|2|80501|05/01/2024 12:16:32||6808|458959544|623812032
19763|2|24528|04/01/2024 20:59:31||61829|25869187376|28857812536
22371|2|28031|05/01/2024 12:23:17||6403|182082376|237981976
21263|2|82652|05/01/2024 05:59:18||29442|7901932360|10068762616
22208|2|80304|05/01/2024 11:33:04||9416|5796384760|7052024160
21603|2|86264|05/01/2024 07:56:12||22428|2281385120|3403607232
21168|2|9991|05/01/2024 05:16:02||32038|68014725896|140624070512
22309|2|87007|05/01/2024 12:05:45||7455|12493235712|32030427016
21648|2|26897|05/01/2024 08:16:58||21182|7781193504|10326126328
21371|2|41746|05/01/2024 06:34:52||27308|4098965752|5842946312
19935|2|59786|04/01/2024 21:59:34||58226|4652449040|6466863024
20291|2|43777|04/01/2024 23:56:49||51191|158003477264|313677559200
21184|2|91718|05/01/2024 05:21:24||31716|10652644160|12646446968
21264|2|65640|05/01/2024 05:50:19||29981|19362686096|25570068232
22567|2|35218|05/01/2024 13:33:56||2164|424133104|564630392
21247|2|58844|05/01/2024 05:44:42||30318|10098607728|13204881880
21248|2|21998|05/01/2024 05:41:15||30525|6204670504|6811338496
22424|2|38537|05/01/2024 12:42:16||5264|606244824|639356232
22476|2|53028|05/01/2024 13:01:33||4107|1472801208|2144121136
20232|2|24772|04/01/2024 23:31:18||52722|12899177216|13396456160
22425|2|87377|05/01/2024 12:41:50||5290|136426792|180444208
21970|2|79536|05/01/2024 10:17:07||13973|496692112|515416656
20491|2|69819|05/01/2024 01:06:29|05/01/2024 14:03:57|46648|785446032|1044725056
21904|2|13260|05/01/2024 09:44:49||15911|852310864|1059298464
19972|2|7207|04/01/2024 22:04:30||57930|28424309224|35981428368
21346|2|82744|05/01/2024 06:24:46||27914|14343284064|16588296208
21517|2|55142|05/01/2024 07:22:11||24469|3681925368|4731489496
22650|2|60937|05/01/2024 14:09:30||30|16491208|23261144
21220|2|17408|05/01/2024 05:35:07||30893|5702175784|8194270440
22398|2|28831|05/01/2024 12:33:53||5767|382259616|392898728
20492|2|54059|05/01/2024 01:07:49||46931|2189039720|2550411848
22622|2|33015|05/01/2024 13:52:18||1062|2570821584|5967866656
20922|2|15108|05/01/2024 03:42:33||37647|1626927664|2082425360
20972|2|45057|05/01/2024 04:08:09||36111|1342061696|1995869992
21813|2|9634|05/01/2024 09:14:11||17749|1442286760|1729558040
20203|2|73342|04/01/2024 23:22:49||53231|10051483656|12018449232
22568|2|13652|05/01/2024 13:31:13||2327|665361224|750740744
20116|2|93954|04/01/2024 22:51:35||55105|71270690456|139706719024
20996|2|45210|05/01/2024 04:14:36||35724|265260824|292123592
20678|2|15121|05/01/2024 02:14:58||42902|3585321632|4465072352
21954|2|39156|05/01/2024 10:09:57||14403|2239931952|3312340576
21016|2|62627|05/01/2024 04:29:55||34805|14142856672|38855989496
21049|2|24856|05/01/2024 04:31:51||34689|6113285712|6580581656
21971|2|41784|05/01/2024 10:12:04||14276|4560560096|5665376544
22623|2|25368|05/01/2024 13:54:23||937|842338656|886198776
22310|2|99801|05/01/2024 12:09:09||7251|1276353696|1314027992
21776|2|92010|05/01/2024 09:00:12||18588|3446742792|4232209912
20171|2|25532|04/01/2024 23:19:47||53413|8224077472|9183427248
21080|2|28503|05/01/2024 04:44:12||33948|47750774808|135544386504
20117|2|9240|04/01/2024 22:57:28||54752|25946558008|26822645560
22209|2|36272|05/01/2024 11:32:46||9434|6907763584|7052961080
22276|2|13839|05/01/2024 11:59:45||7815|2194175456|3203970320
22177|2|4200|05/01/2024 11:22:34||10046|27330777752|68119965784
21849|2|26136|05/01/2024 09:22:25||17255|2954701920|4133332408
21649|2|96589|05/01/2024 08:13:33||21387|6775367816|9630189272
21289|2|33666|05/01/2024 06:06:21||29019|6904535744|9656341800
20549|2|51981|05/01/2024 01:29:41||45619|9863222248|11022407656
22477|2|11924|05/01/2024 13:09:09||3651|518018448|646982072
22426|2|79634|05/01/2024 12:42:39||5241|753505120|954680952
20143|2|71356|04/01/2024 23:06:08||54232|118343141024|341112002920
22007|2|32729|05/01/2024 10:21:08||13732|8473571376|10490309368
22569|2|85646|05/01/2024 13:39:44||1816|313901440|336833640
20036|2|40508|04/01/2024 22:20:22||56978|12698086304|13078103568
22311|2|50884|05/01/2024 12:09:16||7244|531449784|601467360
21955|2|9681|05/01/2024 10:07:34||14546|2478220120|3157057928
22178|2|22348|05/01/2024 11:22:32||10048|2440545768|2780433568
21110|2|98799|05/01/2024 04:57:58||33122|11676216160|15256395024
21447|2|37529|05/01/2024 07:07:33||25347|63369762992|157665982808
20837|2|83133|05/01/2024 03:10:59||39541|2743751912|4049933712
21905|2|25093|05/01/2024 09:48:39||15681|1131213832|1420404728
22008|2|80714|05/01/2024 10:25:35||13465|2043017976|2331292800
21347|2|27753|05/01/2024 06:28:40||27680|4699963448|5233201760
21185|2|58478|05/01/2024 05:28:31||31289|129689028160|257034368944
21574|2|49253|05/01/2024 07:41:18||23322|1331673328|1431103360
20204|2|90310|04/01/2024 23:21:02||53338|23409407264|26215379752
20679|2|71383|05/01/2024 02:18:21||42699|7928966248|10111896752
22277|2|76483|05/01/2024 11:51:21||8319|138815136|164967208
20205|2|76712|04/01/2024 23:25:47||53053|16028928816|23137500656
21544|2|30847|05/01/2024 07:34:15||23745|1841751272|1923201368
20172|2|54020|04/01/2024 23:17:39||53541|8334801024|11012698800
22074|2|28082|05/01/2024 10:49:51||12009|1748874744|2519366248
21722|2|21486|05/01/2024 08:40:16||19784|5954968592|7354293088
