IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,4558,541177896,709419099
10365,5,17770,01-01-2024 05:01:13,,25127,279426422,408298557
11595,5,65840,01-01-2024 11:43:06,,1014,53421245,58918340
11428,5,96501,01-01-2024 10:57:50,,3730,75155495,112617719
11564,5,28802,01-01-2024 11:32:12,,1668,14616926,17632333
11531,5,75977,01-01-2024 11:24:28,,2132,217761184,244761770
10680,5,86426,01-01-2024 06:50:39,,18561,117285584,123140266
10643,5,63273,01-01-2024 06:41:55,,19085,1960227151,2750527130
10644,5,11718,01-01-2024 06:41:33,,19107,955089084,1156570314
11393,5,71381,01-01-2024 10:47:43,,4337,72629342,75194656
10394,5,57101,01-01-2024 05:10:51,,24549,544120236,714631167
10915,5,24707,01-01-2024 08:17:04,,13376,162213873,163256852
10819,5,40174,01-01-2024 07:43:05,,15415,131845974,159579974
10793,5,64134,01-01-2024 07:32:23,,16057,426894435,449409584
11282,5,50817,01-01-2024 10:16:31,,6209,76274551,77724799
11051,5,32817,01-01-2024 09:01:30,,10710,774586989,993500377
10294,5,31230,01-01-2024 04:30:24,,26976,770994515,851321893
9795,5,98845,01-01-2024 00:57:00,,39780,1344003431,1497957180
10417,5,29793,01-01-2024 05:20:49,,23951,1014431346,1181452241
10295,5,68875,01-01-2024 04:30:36,,26964,52735212,78213969
10820,5,66602,01-01-2024 07:41:51,,15489,217478020,275561494
9916,5,63370,01-01-2024 01:51:38,,36502,321818383,412058087
10916,5,8078,01-01-2024 08:16:22,,13418,289098961,326862725
11152,5,40957,01-01-2024 09:34:34,,8726,872769519,1708208942
10821,5,78820,01-01-2024 07:46:22,,15218,745557754,1034725604
10395,5,20131,01-01-2024 05:18:06,,24114,346354121,497436257
11017,5,25434,01-01-2024 08:54:22,,11138,215200982,224333575
10325,5,40416,01-01-2024 04:46:03,,26037,105803301,124063338
8249,5,20094,31-12-2023 15:06:42,01-01-2024 11:57:53,75071,1001088805,1017979549
11639,5,20094,01-01-2024 11:58:13,,107,1436608,1570184
11596,5,90107,01-01-2024 11:42:03,,1077,17437094,21509114
11245,5,51002,01-01-2024 10:00:06,,7194,3471130,3608532
10794,5,5571,01-01-2024 07:33:56,,15964,62602291,65081304
11640,5,96274,01-01-2024 11:51:27,,513,6004253,6884073
11429,5,16781,01-01-2024 10:52:26,,4054,170390846,249175521
10010,5,94023,01-01-2024 02:33:49,,33971,9247797778,20685023814
11565,5,86922,01-01-2024 11:36:39,,1401,286531196,814443631
10124,5,49588,01-01-2024 03:26:31,,30809,798021117,1091721135
10990,5,25741,01-01-2024 08:45:51,,11649,82757052,92049261
11078,5,53925,01-01-2024 09:16:06,,9834,42780626,62209203
10189,5,55507,01-01-2024 03:51:43,,29297,190325136,230679562
10710,5,53066,01-01-2024 07:02:15,,17865,128171768,138426826
11079,5,38207,01-01-2024 09:16:31,,9809,317737303,449715561
10561,5,14537,01-01-2024 06:13:03,,20817,1483813648,1929422690
10240,5,65916,01-01-2024 04:15:05,,27895,5675675835,12438048717
10030,5,66308,01-01-2024 02:48:17,,33103,334624031,476276281
10970,5,97157,01-01-2024 08:30:52,,12548,197140937,237293221
11283,5,68304,01-01-2024 10:11:43,,6497,216678259,223046583
11284,5,95838,01-01-2024 10:14:42,,6318,1335030818,1018863512
11117,5,54985,01-01-2024 09:26:41,,9199,152666492,205355484
11186,5,64630,01-01-2024 09:41:07,,8333,283050874,367053973
10217,5,64886,01-01-2024 04:00:25,,28775,1156148095,1371792614
10822,5,24188,01-01-2024 07:41:01,,15539,724984824,1039166379
10448,5,55368,01-01-2024 05:30:27,,23373,855760176,1160721229
11496,5,74536,01-01-2024 11:14:05,,2755,58597309,87203231
11497,5,57625,01-01-2024 11:17:20,,2560,128168200,186213489
9966,5,75824,01-01-2024 02:14:59,,35101,496862640,515211815
10746,5,73900,01-01-2024 07:17:04,,16976,317401785,407540273
10125,5,73017,01-01-2024 03:24:39,,30921,1784501668,2108346325
11430,5,53522,01-01-2024 10:59:16,,3644,72770952,99555994
10645,5,12547,01-01-2024 06:40:49,,19151,4567775769,12220511213
10562,5,93254,01-01-2024 06:17:05,,20575,285581111,301399465
9813,5,64969,01-01-2024 01:00:35,,39565,3694224715,4725612287
9871,5,54786,01-01-2024 01:36:27,,37413,396703208,418430865
11325,5,77318,01-01-2024 10:23:42,,5778,166181262,235046594
10147,5,66674,01-01-2024 03:30:19,,30581,132719182,178653745
9898,5,73459,01-01-2024 01:47:11,,36769,229652349,252852707
11597,5,89270,01-01-2024 11:48:26,,694,45860766,60540285
11153,5,61693,01-01-2024 09:36:11,,8629,86752169,106089143
10769,5,94186,01-01-2024 07:25:17,,16483,87292722,102428624
9709,5,12120,01-01-2024 00:15:48,,42252,1813152041,2333238746
10823,5,68113,01-01-2024 07:46:57,,15183,573573304,699932763
11080,5,49083,01-01-2024 09:18:07,,9713,180896433,230463165
10297,5,34165,01-01-2024 04:36:17,,26623,433134486,491737393
11213,5,55253,01-01-2024 09:50:30,,7770,18080198,24367491
11566,5,32266,01-01-2024 11:37:50,,1330,10211574,15056767
10681,5,47814,01-01-2024 06:53:56,,18364,1007764880,1375506519
9711,5,28917,01-01-2024 00:17:42,,42138,606916689,762996668
11214,5,57404,01-01-2024 09:55:09,,7491,179287219,220292877
11498,5,69807,01-01-2024 11:12:20,,2860,88787108,125046119
10824,5,35099,01-01-2024 07:40:49,,15551,62667508,70002143
11081,5,50622,01-01-2024 09:11:45,,10095,467724741,683704288
10646,5,54947,01-01-2024 06:43:57,,18963,4496578,6448972
