IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||18433|7711036320|9834933776
28541|2|80035|07/01/2024 00:41:51||20889|1005049216|1019232640
29291|2|83219|07/01/2024 04:59:43||5417|37116712|46638384
28340|2|19040|06/01/2024 23:34:27||24933|8393533976|8503947536
28845|2|85502|07/01/2024 02:25:51||14649|2675001600|3503362704
27932|2|50870|06/01/2024 21:12:45||33435|16891036032|22005716368
26835|2|64916|06/01/2024 14:34:28||57332|6560329712|8436123344
26580|2|74376|06/01/2024 13:09:45||62415|20509768088|27299655976
29327|2|24528|07/01/2024 05:06:45||4995|260808400|366797560
28205|2|68888|06/01/2024 22:42:07||28073|9982253000|11344360600
29254|2|99991|07/01/2024 04:49:11||6049|2092984200|2320265416
28755|2|80304|07/01/2024 01:57:28||16352|6793250680|9796483128
28846|2|67966|07/01/2024 02:25:29||14671|655550000|919371776
26887|2|59125|06/01/2024 14:52:46||56234|293824928|335767288
28696|2|87007|07/01/2024 01:39:22||17438|33903280968|101574786976
29490|2|87237|07/01/2024 05:53:51||2169|371698952|392937200
27575|2|97626|06/01/2024 19:04:37||41123|2881821192|2928810152
27322|2|65373|06/01/2024 17:20:31||47369|5628723208|5698830320
29120|2|43777|07/01/2024 03:53:35||9385|20391580256|41708811792
29028|2|91718|07/01/2024 03:28:36||10884|2959050264|3271474928
28016|2|21645|06/01/2024 21:49:41||31219|2116876208|2814237648
29525|2|50112|07/01/2024 06:00:08||1792|672792496|964482912
27366|2|65640|06/01/2024 17:44:48||45912|37967661736|45744522752
26995|2|27107|06/01/2024 15:30:17||53983|7540803968|8575377920
29225|2|88000|07/01/2024 04:38:50||6670|2986487544|3679061896
28206|2|35218|06/01/2024 22:46:32||27808|6875562016|7384245832
28455|2|58844|07/01/2024 00:13:01||22619|3849732744|4898747616
28564|2|21998|07/01/2024 00:55:26||20074|4024726824|4532117272
29121|2|40795|07/01/2024 03:58:11||9109|32960416|37833616
27167|2|24906|06/01/2024 16:32:00||50280|4270810376|5915787800
28233|2|24772|06/01/2024 22:55:52||27248|8534832480|10754359624
28283|2|87377|06/01/2024 23:16:40||26000|3940799504|4750277912
28369|2|13260|06/01/2024 23:49:15||24045|1324812712|1437834616
28728|2|82744|07/01/2024 01:48:10||16910|10533981280|13044220328
28565|2|55142|07/01/2024 00:56:27||20013|2327237456|2993143656
27966|2|59994|06/01/2024 21:24:28||32732|3788306608|5471372616
29427|2|17408|07/01/2024 05:31:13||3527|546789416|667009848
27883|2|54059|06/01/2024 20:52:01||34679|467098752|517445816
28901|2|91254|07/01/2024 02:48:03||13317|1900440560|2646178608
28401|2|55870|06/01/2024 23:51:07||23933|8776091416|10087179184
28566|2|68756|07/01/2024 00:59:24||19836|8973674120|12471547504
27552|2|84704|06/01/2024 18:51:13||41927|4835378344|6990097856
28370|2|16186|06/01/2024 23:45:30|07/01/2024 06:21:51|23781|1763544488|2123351496
27689|2|94245|06/01/2024 19:40:06||38994|5474675560|6410547200
28729|2|29181|07/01/2024 01:41:04||17336|2787629368|3292679200
28963|2|35204|07/01/2024 03:03:36||12384|1485346464|2084339208
28284|2|9634|06/01/2024 23:19:38|07/01/2024 06:20:46|25268|1208582816|1392959168
28542|2|68906|07/01/2024 00:47:03||20577|2292128960|3052092424
27911|2|63278|06/01/2024 21:07:35||33745|69488356720|161730332840
27811|2|78882|06/01/2024 20:29:29||36031|5504734376|7495103208
28518|2|26599|07/01/2024 00:34:49||21311|3639856672|5262307264
29556|2|89741|07/01/2024 06:19:06||654|143826824|197395016
28567|2|19442|07/01/2024 00:51:32||20308|6120869136|17253271456
27606|2|20050|06/01/2024 19:10:09||40791|533600776|608287840
28964|2|45210|07/01/2024 03:04:37||12323|111677872|134290984
27058|2|15121|06/01/2024 15:58:02||52318|6295507136|9236681856
