IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27458,5,65840,06-01-2024 03:40:07,,50393,1470121304,1792566522
28799,5,96501,06-01-2024 13:25:16,,15284,466138419,602485660
28969,5,86426,06-01-2024 14:38:05,,10915,53518921,77191088
29289,5,57101,06-01-2024 16:44:29,,3331,97320052,123478423
28996,5,29784,06-01-2024 14:43:40,,10580,37587002,54904226
29216,5,24707,06-01-2024 16:16:53,,4987,112281053,123961460
28532,5,40174,06-01-2024 11:23:57,,22563,236010036,334471171
28248,5,18382,06-01-2024 09:31:00,,29340,1349693276,1860810097
28478,5,76918,06-01-2024 11:03:00,,23820,11973453410,23529440241
28734,5,49715,06-01-2024 12:58:52,06-01-2024 17:34:53,16561,288447222,337074569
29376,5,32817,06-01-2024 17:15:26,,1474,15568054,15937910
28184,5,71591,06-01-2024 09:10:13,,30587,2946254600,1754317914
29167,5,68875,06-01-2024 15:57:36,,6144,27132840,30094524
28771,5,25434,06-01-2024 13:11:47,,16093,371558199,517302980
29116,5,77658,06-01-2024 15:33:30,,7590,64902273,71890417
29217,5,10730,06-01-2024 16:15:38,,5062,20338559,27344916
27184,5,40416,06-01-2024 01:49:55,,57005,2849995584,2273405778
28222,5,74723,06-01-2024 09:20:41,,29959,93841817,99437416
28922,5,38761,06-01-2024 14:11:43,,12497,2217428545,4678547852
28604,5,23002,06-01-2024 11:58:06,,20514,4048672787,9813349276
28274,5,96274,06-01-2024 09:47:25,,28355,234676362,264585963
29069,5,19569,06-01-2024 15:18:59,,8461,654165662,938577237
28772,5,16781,06-01-2024 13:17:35,,15745,757232461,872675865
27766,5,94023,06-01-2024 06:13:56,,41164,11581586117,30174921198
29117,5,66927,06-01-2024 15:36:27,,7413,150595295,221315817
29290,5,49588,06-01-2024 16:40:31,,3569,64575695,96383807
28625,5,73371,06-01-2024 12:05:35,,20065,3660343323,10401731571
28020,5,89390,06-01-2024 08:00:20,,34780,13989748752,26115178450
28304,5,68408,06-01-2024 09:59:16,,27644,9590823493,19130300815
28671,5,53066,06-01-2024 12:29:51,,18609,109291258,134204832
27767,5,86606,06-01-2024 06:16:06,,41034,499272204,658807269
27411,5,88352,06-01-2024 03:24:23,,51337,1311371897,1882871257
28352,5,38207,06-01-2024 10:18:23,,26497,269669956,275719601
28997,5,14537,06-01-2024 14:45:19,,10481,99170198,129690801
29257,5,18194,06-01-2024 16:33:04,,4016,31487180,36145650
28021,5,65916,06-01-2024 08:02:10,,34670,9849016070,21963993739
29043,5,59763,06-01-2024 15:03:43,,9377,18169543,23071615
27744,5,97157,06-01-2024 06:08:49,,41471,618381333,670254514
28756,5,95838,06-01-2024 13:02:56,,16624,3894835748,2957989667
28480,5,54985,06-01-2024 11:06:55,,23585,1597182640,2057424172
27648,5,64630,06-01-2024 05:17:08,,44572,854282985,948367564
28305,5,24188,06-01-2024 09:58:45,,27675,1756599227,1795850136
28353,5,55368,06-01-2024 10:10:56,,26944,1221015660,1734210544
27479,5,79438,06-01-2024 03:55:53,,49447,2235677273,3065140561
28712,5,74536,06-01-2024 12:44:46,,17714,431668659,568403079
28051,5,57625,06-01-2024 08:15:57,,33843,1308664552,1953409932
28773,5,36515,06-01-2024 13:18:55,,15665,144035930,187485511
28275,5,73900,06-01-2024 09:44:57,,28503,577681649,833877997
27586,5,41672,06-01-2024 04:49:21,,46239,1450676007,2066843258
27186,5,98142,06-01-2024 01:41:04,06-01-2024 17:38:55,57471,1365249451,1420957518
27353,5,22771,06-01-2024 02:57:45,,52935,526692121,702357978
29258,5,42164,06-01-2024 16:35:31,,3869,903031841,1719366642
27867,5,73017,06-01-2024 06:57:11,,38569,268926455,311672656
29044,5,88993,06-01-2024 15:03:05,,9415,541698134,364303057
29218,5,93254,06-01-2024 16:11:24,,5316,113295847,122165076
29236,5,64969,06-01-2024 16:23:00,,4620,408774788,531564463
28692,5,94748,06-01-2024 12:30:16,,18584,416744069,596014020
28449,5,81273,06-01-2024 10:59:33,,24027,881910419,1273384302
29138,5,77318,06-01-2024 15:44:35,,6925,546920211,565984747
27997,5,89270,06-01-2024 07:54:06,,35154,1420048204,1759418780
29348,5,26972,06-01-2024 17:09:00,,1860,52415988,74159018
28757,5,61693,06-01-2024 13:02:35,,16645,227051919,249016948
28375,5,94186,06-01-2024 10:21:56,,26284,386364691,578931655
28970,5,12120,06-01-2024 14:36:24,,11016,238618828,266939049
26742,5,83992,05-01-2024 22:48:48,,67872,3281967459,3979709715
28249,5,52785,06-01-2024 09:31:16,,29324,69564916,80850397
27800,5,99820,06-01-2024 06:28:53,,40267,524520551,618755402
