IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,43923,570423912,796860262
30587,3,6239,06-01-2024 15:05:08,,13492,172555786,173930897
29124,3,8847,06-01-2024 06:27:35,,44545,1466115352,2072190741
30309,3,43931,06-01-2024 13:38:50,,18670,214928625,224314194
29451,3,12473,06-01-2024 08:29:58,,37202,2608078274,2926966965
30439,3,5024,06-01-2024 14:16:09,,16431,240259643,353927049
30656,3,4097,06-01-2024 15:29:08,,12052,27123263,27405508
30310,3,68888,06-01-2024 13:34:59,,18901,961100533,1225151210
30465,3,80304,06-01-2024 14:29:44,,15616,41882304,44763672
28924,3,41503,06-01-2024 05:00:17,,49783,1131750846,1294072099
29831,3,10551,06-01-2024 10:42:06,,29274,1522147551,1554616067
30684,3,87237,06-01-2024 15:36:11,,11629,227954503,280541532
31191,3,32604,06-01-2024 18:33:34,,986,20314171,27573879
27806,3,88379,05-01-2024 23:01:51,,71289,402615066,467784083
29832,3,20107,06-01-2024 10:44:39,,29121,228165118,288275415
31154,3,35218,06-01-2024 18:28:54,,1266,20611000,23197669
29686,3,24772,06-01-2024 09:52:24,,32256,1241725165,1299782198
30832,3,63370,06-01-2024 16:31:02,,8338,123000224,132467429
29948,3,20253,06-01-2024 11:25:34,,26666,212641570,280932818
30623,3,63466,06-01-2024 15:17:27,,12753,194681081,241166111
31054,3,40957,06-01-2024 17:55:48,,3252,183287017,502500757
30113,3,7207,06-01-2024 12:29:23,,22837,401715579,531648295
31113,3,94645,06-01-2024 18:12:27,,2253,6505850,7966508
28458,3,55142,06-01-2024 02:37:37,,58343,851762164,1020773421
31227,3,10730,06-01-2024 18:49:12,,48,225375,235985
30765,3,20094,06-01-2024 16:04:36,,9924,120748020,179926051
30114,3,90107,06-01-2024 12:21:29,,23311,278709902,396076801
29920,3,17408,06-01-2024 11:16:49,,27191,1305658837,1841703656
30000,3,28831,06-01-2024 11:46:16,,25424,989345202,1044148290
30372,3,54059,06-01-2024 13:50:52,,17948,179671936,266835306
30247,3,91254,06-01-2024 13:17:31,,19949,427046711,570254739
29179,3,41944,06-01-2024 06:49:23,,43237,1408714209,1563477581
31192,3,89447,06-01-2024 18:36:55,,785,64112358,86823992
31228,3,16617,06-01-2024 18:47:43,,137,16785816,20597402
30339,3,68756,06-01-2024 13:41:43,,18497,695820540,783572041
28768,3,84704,06-01-2024 04:17:15,06-01-2024 18:49:52,52357,1009466832,1039193093
28626,3,28929,06-01-2024 03:29:53,,55207,5399486130,5676018304
30833,3,33015,06-01-2024 16:38:06,,7914,1435512211,4083159528
31078,3,92200,06-01-2024 18:05:29,,2671,100397875,119572995
29921,3,40901,06-01-2024 11:19:17,,27043,464672374,495299733
29423,3,38823,06-01-2024 08:13:04,,38216,545845373,657493647
30961,3,15108,06-01-2024 17:29:08,,4852,27807087,39623383
29668,3,94245,06-01-2024 09:40:17,,32983,240105404,332746555
31055,3,28616,06-01-2024 17:51:08,,3532,10808433,15386006
28811,3,10578,06-01-2024 04:27:52,,51728,546956074,676249053
28925,3,6505,06-01-2024 05:05:39,,49461,3322208270,4657247160
30466,3,11788,06-01-2024 14:24:01,,15959,395609798,494069355
30858,3,68906,06-01-2024 16:48:46,,7274,17808011,25080066
30939,3,52989,06-01-2024 17:16:07,,5633,97322463,137564701
30142,3,61755,06-01-2024 12:32:24,,22656,146361465,216714714
30549,3,45210,06-01-2024 14:51:05,,14335,8472865,11861714
29833,3,21323,06-01-2024 10:42:10,,29270,61026096,89669617
30248,3,70324,06-01-2024 13:18:00,,19920,189209150,230512494
29922,3,4633,06-01-2024 11:15:55,,27245,1202937076,1282250746
30588,3,24856,06-01-2024 15:09:41,,13219,503273814,565743627
30962,3,46900,06-01-2024 17:23:23,,5197,69558359,80278700
28838,3,55507,06-01-2024 04:36:53,,51187,613804637,760464465
29127,3,14771,06-01-2024 06:26:08,,44632,290123458,428592883
31155,3,77984,06-01-2024 18:25:16,,1484,22317221,23816985
28530,3,20535,06-01-2024 02:51:48,,57492,2905644414,3735860736
29391,3,49105,06-01-2024 08:06:35,,38605,803602010,825271387
29949,3,28503,06-01-2024 11:20:17,,26983,5825891325,14251624367
28656,3,76967,06-01-2024 03:39:46,,54614,2558716793,3832978170
30340,3,9240,06-01-2024 13:41:43,,18497,1829150993,2117088028
30373,3,8833,06-01-2024 13:55:36,,17664,466069009,571263574
29204,3,26136,06-01-2024 06:58:02,,42718,891705080,995260558
29778,3,96589,06-01-2024 10:26:45,,30195,1129964802,1412584396
29863,3,4851,06-01-2024 10:55:49,,28451,10066655214,21040111903
30054,3,12828,06-01-2024 12:08:55,,24065,753708789,855503211
30143,3,20234,06-01-2024 12:32:07,,22673,225824977,266352087
31156,3,91655,06-01-2024 18:24:29,,1531,28329309,32928621
29392,3,39435,06-01-2024 08:09:52,,38408,94165239,114284545
29393,3,71356,06-01-2024 08:02:04,,38876,12731916421,35715678411
