IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||37363|6882265400|9356439816
36364|1|72937|05/01/2024 02:17:42||51138|8169827280|10644139272
38122|1|37974|05/01/2024 10:55:39||20061|11575237248|11637721464
37141|1|33927|05/01/2024 06:05:26||37474|17310641200|18620724288
38059|1|80035|05/01/2024 10:31:02||21538|2088243552|2550447288
38998|1|6516|05/01/2024 15:14:06||4554|702966792|946572200
37381|1|77688|05/01/2024 07:17:24||33156|3327886376|3703685840
39142|1|50870|05/01/2024 15:51:25||2315|964861448|1026366024
38476|1|49346|05/01/2024 12:38:07||13913|1331881120|1639385320
38568|1|53666|05/01/2024 13:07:02||12178|55573866728|143471029736
36659|1|74669|05/01/2024 03:31:02||46738|3553603624|5056424504
37997|1|4097|05/01/2024 10:15:23||22477|293849168|296555224
37998|1|85519|05/01/2024 10:12:16||22664|2261134680|2983967048
36754|1|67966|05/01/2024 04:05:59||44641|1992767800|2572018536
37142|1|59125|05/01/2024 06:01:23||37717|179387552|243310312
37480|1|18826|05/01/2024 07:46:13||31427|41048453264|115447361352
37079|1|96559|05/01/2024 05:41:14||38926|9237478432|12046003768
38865|1|77027|05/01/2024 14:34:56||6904|65506240|96145992
36241|1|77463|05/01/2024 01:35:41||53659|37409616336|42936063672
39034|1|25839|05/01/2024 15:27:05||3775|1246239048|1549091144
38720|1|21645|05/01/2024 13:57:44||9136|1095265744|1352669336
38163|1|27107|05/01/2024 11:05:32||19468|1152954760|1463167936
37999|1|30067|05/01/2024 10:15:07||22493|458669208|615959168
38000|1|85282|05/01/2024 10:17:20||22360|3264555560|3649259776
38753|1|69819|05/01/2024 14:04:17||8743|334955088|488868432
38827|1|38260|05/01/2024 14:26:49||7391|1448836976|2064921448
36684|1|54570|05/01/2024 03:43:24||45996|103492889520|215285097128
38290|1|22313|05/01/2024 11:44:09||17151|62511380680|126596944384
37382|1|36265|05/01/2024 07:13:03||33417|807393328|1176645616
38721|1|91254|05/01/2024 13:57:30||9150|2068146024|2262030888
39107|1|89447|05/01/2024 15:47:24||2556|1177492760|1259067296
39244|1|16617|05/01/2024 16:21:21||519|473298728|554948616
38612|1|83585|05/01/2024 13:15:53||11647|8974817264|9701578872
39245|1|15108|05/01/2024 16:20:32||568|29186672|35190808
36797|1|29181|05/01/2024 04:14:12||44148|2170949560|2357675552
37081|1|59414|05/01/2024 05:41:38||38902|10362156248|11647858296
38364|1|25097|05/01/2024 12:05:25||15875|790659648|812070688
39246|1|78882|05/01/2024 16:28:43||77|5345704|6872512
37249|1|26599|05/01/2024 06:33:44||35776|21023146888|28583964192
38188|1|56849|05/01/2024 11:14:41||18919|11694327056|12411460872
37513|1|46900|05/01/2024 07:57:06||30774|5530306504|7178657832
39108|1|27076|05/01/2024 15:42:51||2829|317728736|410935512
38796|1|63329|05/01/2024 14:11:42||8298|647679248|801747880
38688|1|27814|05/01/2024 13:40:17||10183|7293866720|7313599416
38292|1|63626|05/01/2024 11:44:10||17150|670896440|753941824
39247|1|77886|05/01/2024 16:27:22||158|45120256|65085080
38225|1|24952|05/01/2024 11:28:24||18096|9793329936|10210615776
36546|1|88167|05/01/2024 03:06:31||48209|11780308040|12384147672
