IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,6556,138989357,160478938
35173,3,50937,07-01-2024 17:43:02,,13018,1561121191,1856187301
32665,3,10010,07-01-2024 03:10:46,,65354,400346284,408009137
32875,3,6239,07-01-2024 04:22:45,,61035,2655082524,2731344215
35341,3,22220,07-01-2024 18:43:35,,9385,75325426,83287573
35062,3,83219,07-01-2024 17:09:59,,15001,172236291,232506848
34715,3,43931,07-01-2024 14:42:56,,23824,219726943,306339189
33852,3,86426,07-01-2024 09:57:38,,40942,505568475,568924736
34780,3,12473,07-01-2024 15:16:18,,21822,1428978586,2060501725
34830,3,30684,07-01-2024 15:31:33,,20907,415438159,459625880
33824,3,57101,07-01-2024 09:42:23,,41857,355830726,436076115
33405,3,29784,07-01-2024 07:38:01,,49319,2002856853,2495276384
32731,3,21459,07-01-2024 03:39:50,,63610,87414057219,48904637039
35755,3,74376,07-01-2024 21:09:57,,603,50836004,75095589
35013,3,99991,07-01-2024 16:42:40,,16640,603392177,715611683
33788,3,24707,07-01-2024 09:33:21,,42399,407040694,584900645
34639,3,6910,07-01-2024 14:17:14,,25366,820204242,1200627015
33184,3,41503,07-01-2024 06:17:40,,54140,3161638883,3985525393
33280,3,26897,07-01-2024 06:45:27,,52473,1353750240,1475972272
35586,3,59786,07-01-2024 20:06:02,,4438,77821361,84188692
35014,3,97626,07-01-2024 16:45:45,,16455,50191075,54543251
35781,3,65373,07-01-2024 21:11:23,,517,16259105,21192671
35782,3,32604,07-01-2024 21:18:02,,118,2004330,2102715
34981,3,88379,07-01-2024 16:30:16,,17384,13664277,18763767
34458,3,91718,07-01-2024 13:12:27,,29253,1697888059,2511698179
34341,3,65640,07-01-2024 12:36:17,,31423,2662878455,2952486363
33853,3,27107,07-01-2024 09:59:39,,40821,488329712,591413523
34605,3,58844,07-01-2024 14:00:05,,26395,783633262,935188509
35783,3,38537,07-01-2024 21:16:55,,185,12501965,13927104
34165,3,63466,07-01-2024 11:31:32,,35308,292137453,403424691
35280,3,69819,07-01-2024 18:29:50,,10210,9471963,13667497
33701,3,42020,07-01-2024 09:09:10,,43850,1375325554,1533210792
34733,3,82744,07-01-2024 14:58:51,,22869,714353150,871651855
34929,3,89311,07-01-2024 16:17:23,,18157,523371383,587546778
33507,3,77658,07-01-2024 08:08:32,,47488,536151441,657139928
33886,3,74723,07-01-2024 10:08:10,,40310,87427641,92483154
35308,3,54059,07-01-2024 18:34:57,,9903,60917774,65830059
35701,3,16617,07-01-2024 20:47:25,,1955,194405365,274609859
35204,3,68756,07-01-2024 17:57:42,,12138,766373862,1044459904
35115,3,28929,07-01-2024 17:25:02,,14098,842006711,1234906977
35481,3,40901,07-01-2024 19:30:08,,6592,38254317,56713824
34375,3,15108,07-01-2024 12:48:31,,30689,285069084,303479747
33995,3,94245,07-01-2024 10:45:49,,38051,777929684,999596276
34315,3,68906,07-01-2024 12:27:13,,31967,394532079,406276495
35366,3,63278,07-01-2024 18:51:54,,8886,2236329023,5421289884
34640,3,25904,07-01-2024 14:10:50,,25750,5923100427,17683534904
34097,3,93954,07-01-2024 11:13:55,,36365,5034153260,11952527278
34402,3,61755,07-01-2024 12:53:46,,30374,125458497,141787028
33406,3,21323,07-01-2024 07:30:50,,49750,72538948,105162323
35392,3,5744,07-01-2024 19:02:39,,8241,3614619,4843147
35702,3,39156,07-01-2024 20:42:11,,2269,52574401,77443688
35418,3,24856,07-01-2024 19:17:02,,7378,36739302,41795898
33246,3,53066,07-01-2024 06:35:20,,53080,341541254,454598753
35144,3,95299,07-01-2024 17:31:30,,13710,351882734,475819859
34781,3,25532,07-01-2024 15:18:29,,21691,510078388,648524262
35613,3,36272,07-01-2024 20:10:44,,4156,132663628,170677345
35482,3,4200,07-01-2024 19:30:35,,6565,1408836495,3548735792
34930,3,59763,07-01-2024 16:14:46,,18314,12282034,12326033
34757,3,33666,07-01-2024 15:04:06,,22554,376698422,461313086
35084,3,4851,07-01-2024 17:12:23,,14857,4105100948,11427289155
35281,3,82331,07-01-2024 18:22:07,,10673,42491908,44290923
34548,3,12828,07-01-2024 13:48:41,,27079,640344343,949800756
34875,3,86618,07-01-2024 15:56:54,,19386,285298976,426451083
34376,3,51981,07-01-2024 12:49:49,,30611,613558724,651941338
34931,3,95838,07-01-2024 16:16:01,,18239,3426882435,2756501203
33790,3,64630,07-01-2024 09:35:25,,42275,882461137,892366894
34982,3,23682,07-01-2024 16:30:59,,17341,23579135,30335724
