IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||5411|91733536|124053256
19795|2|72921|04/01/2024 21:09:05||33055|6271989152|7960167128
21137|2|10010|05/01/2024 05:09:32||4228|31000512|32556536
19533|2|6239|04/01/2024 19:33:22||38798|6589589256|8795729008
20401|2|22220|05/01/2024 00:37:52|05/01/2024 06:10:42|19970|1333589864|1984576200
21309|2|22220|05/01/2024 06:12:27||453|45326848|52671864
19850|2|87799|04/01/2024 21:27:51||31929|6894900016|7490653896
19995|2|62355|04/01/2024 22:15:29||29071|50524687304|101698881448
19872|2|80501|04/01/2024 21:34:52||31508|2021190496|2672827008
19763|2|24528|04/01/2024 20:59:31||33629|18952831952|19915154224
20548|2|18344|05/01/2024 01:24:53||17707|3136178856|4337586192
21263|2|82652|05/01/2024 05:59:18||1242|288514160|422252584
19934|2|6910|04/01/2024 21:57:33||30147|7729048024|9786239960
19873|2|80304|04/01/2024 21:39:11||31249|2661375256|3443347328
21168|2|9991|05/01/2024 05:16:02||3838|7295186656|14593392440
20719|2|45253|05/01/2024 02:32:16||13664|664982256|858488352
19475|2|75683|04/01/2024 19:13:26||39994|4849558176|5632028088
18827|2|41746|04/01/2024 15:27:57||53523|9055818960|9227414640
19935|2|59786|04/01/2024 21:59:34||30026|4492670456|6299539024
20515|2|87237|05/01/2024 01:10:08||18592|2988044664|3669377712
20349|2|97626|05/01/2024 00:13:26||21994|2263717600|2954098784
20291|2|43777|04/01/2024 23:56:49||22991|79781191216|175560563240
19396|2|88379|04/01/2024 18:45:51||41649|1551810296|1765907616
20836|2|41083|05/01/2024 03:17:07||10973|17977704344|36352024184
21184|2|91718|05/01/2024 05:21:24||3516|1689034296|1898209200
21264|2|65640|05/01/2024 05:50:19||1781|700775656|998840800
21015|2|88000|05/01/2024 04:26:45||6795|7120505128|7391007728
20402|2|35218|05/01/2024 00:34:22||20738|2374582104|2657858160
21247|2|58844|05/01/2024 05:44:42||2118|667353840|669929096
21248|2|21998|05/01/2024 05:41:15||2325|172258248|191106344
20232|2|24772|04/01/2024 23:31:18||24522|4623735808|6231455032
20491|2|69819|05/01/2024 01:06:29||18811|186600688|213817960
19972|2|7207|04/01/2024 22:04:30||29730|3033173656|4091155944
18025|2|82744|04/01/2024 10:44:27||70533|21036533728|24266656768
19504|2|22313|04/01/2024 19:20:48||39552|90196455600|199579198912
