IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,42261,397298407,589547761
11014,3,8847,01-01-2024 21:25:02,,45898,1021784657,1053191135
13007,3,43931,02-01-2024 08:54:11,,4549,28901657,33261716
11844,3,86426,02-01-2024 02:13:25,,28595,311988701,347429084
11141,3,98602,01-01-2024 22:05:35,,43465,288461040,305411511
13078,3,74376,02-01-2024 09:24:16,,2744,205424943,255866618
12608,3,11027,02-01-2024 06:38:38,,12682,42401757,49464814
10498,3,9991,01-01-2024 18:28:24,02-01-2024 10:09:31,56467,10792062470,28434114105
13191,3,9991,02-01-2024 10:09:57,,3,0,0
11816,3,26897,02-01-2024 02:02:11,02-01-2024 10:01:53,28782,489317327,687989626
13192,3,26897,02-01-2024 10:02:57,,423,2061178,2630351
12430,3,97626,02-01-2024 05:38:06,,16314,238632240,292327331
13008,3,88379,02-01-2024 08:57:27,,4353,14805024,19921157
12321,3,71591,02-01-2024 04:54:57,,18903,2276127247,1459997414
12805,3,62050,02-01-2024 07:42:44,,8836,3858265691,9320169334
11878,3,65640,02-01-2024 02:26:55,,27785,567386825,667503482
12672,3,40795,02-01-2024 06:55:13,,11687,9977871,14591009
11262,3,30067,01-01-2024 22:41:04,,41336,221202105,259844880
12864,3,68875,02-01-2024 08:07:48,,7332,62613679,81077265
12951,3,87377,02-01-2024 08:37:39,,5541,119934441,154799479
12921,3,20253,02-01-2024 08:20:04,,6596,46081308,48603478
12091,3,40957,02-01-2024 03:38:24,,23496,1416907124,3194699347
12523,3,69819,02-01-2024 06:08:29,,14491,26490497,30410048
11879,3,42020,02-01-2024 02:21:17,,28123,780270883,838417565
12554,3,27631,02-01-2024 06:10:24,,14376,307035671,323330929
12806,3,20131,02-01-2024 07:47:44,,8536,277727818,316021664
12750,3,55142,02-01-2024 07:21:24,,10116,205261122,250504219
13164,3,20094,02-01-2024 09:57:35,,745,7797644,8849032
12351,3,83705,02-01-2024 05:02:19,,18461,52477095,63592585
12296,3,90107,02-01-2024 04:43:02,,19618,163912853,172142575
12835,3,66573,02-01-2024 07:57:56,,7924,180813324,239822877
12265,3,84704,02-01-2024 04:34:26,,20134,289533879,346063936
13058,3,28929,02-01-2024 09:19:08,,3052,283019942,371004469
13032,3,94023,02-01-2024 09:07:29,,3751,970453654,2208473686
11428,3,40901,01-01-2024 23:40:50,,37750,287033858,331619139
12584,3,38823,02-01-2024 06:20:05,,13795,197173870,255753328
12180,3,15108,02-01-2024 04:03:39,02-01-2024 10:04:35,21656,96221139,126494582
12020,3,28616,02-01-2024 03:15:38,,24862,124955298,160494482
11942,3,25904,02-01-2024 02:48:05,,26515,9907648576,25372418102
13136,3,26599,02-01-2024 09:42:08,,1672,143461811,169320090
12978,3,20050,02-01-2024 08:43:55,,5165,9860580,14248237
10844,3,15121,01-01-2024 20:20:14,,49786,1267815112,1286503045
13033,3,39156,02-01-2024 09:04:01,,3959,77831517,79891747
12458,3,70324,02-01-2024 05:42:05,,16075,192157490,209101083
12092,3,4633,02-01-2024 03:38:41,,23479,969518003,1319487331
12021,3,24856,02-01-2024 03:15:54,,24846,1032302774,1244056340
12555,3,46900,02-01-2024 06:16:27,,14013,240734639,291659226
12266,3,11728,02-01-2024 04:37:46,,19934,176868600,200205345
10574,3,55507,01-01-2024 18:54:52,,54908,677548345,701951739
11910,3,14771,02-01-2024 02:32:54,,27426,117516950,122049316
12116,3,77984,02-01-2024 03:44:50,,23110,764262460,1078685226
10499,3,41784,01-01-2024 18:21:31,,56909,2116560183,2622921444
10442,3,53066,01-01-2024 18:06:13,,57827,1060711168,1123155697
12212,3,63626,02-01-2024 04:17:59,,21121,276589625,334885428
