IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,6444,79772493,88544283
15144,3,10010,02-01-2024 21:23:44,,59776,211071313,293144192
16923,3,28360,03-01-2024 08:20:48,,20352,386209688,505275747
15683,3,22220,03-01-2024 00:48:58,,47462,609296007,788068059
17802,3,75977,03-01-2024 13:24:00,,2160,219112611,237303882
16356,3,42067,03-01-2024 04:47:25,,33155,291809316,423781289
17224,3,86426,03-01-2024 10:12:23,,13657,105389705,119755296
15684,3,36526,03-01-2024 00:44:49,,47711,686474610,751002371
16123,3,12473,03-01-2024 03:29:20,,37840,2642979799,2736645422
17552,3,24707,03-01-2024 12:07:27,,6753,97974412,142019156
15145,3,75683,02-01-2024 21:23:36,,59784,508616301,546989300
16328,3,41746,03-01-2024 04:32:31,,34049,408205542,607595879
17587,3,87237,03-01-2024 12:12:44,,6436,47437841,64692358
15286,3,65373,02-01-2024 22:13:24,,56796,892071153,1334481097
16799,3,9312,03-01-2024 07:30:06,,23394,6540350927,14602041565
17190,3,32604,03-01-2024 10:01:18,,14322,376851815,482488006
16540,3,88379,03-01-2024 05:58:40,,28880,231527330,338459511
16469,3,71591,03-01-2024 05:26:33,,30807,3567248133,2577609442
16541,3,30067,03-01-2024 05:54:26,,29134,35629800,40334217
15710,3,63370,03-01-2024 00:50:06,,47394,772981618,821846380
16800,3,20253,03-01-2024 07:31:13,,23327,73277390,108566001
16897,3,63466,03-01-2024 08:14:22,,20738,248204090,316025344
16424,3,78820,03-01-2024 05:01:29,,32311,1649247108,1723366996
15476,3,42020,02-01-2024 23:20:16,,52784,1244159526,1266025034
16715,3,27631,03-01-2024 07:06:15,,24825,465284531,599591140
17894,3,89311,03-01-2024 13:59:19,,41,1493176,1546781
16924,3,55142,03-01-2024 08:26:26,,20014,388468882,492975947
16951,3,25434,03-01-2024 08:37:14,,19366,453170442,622676296
16272,3,77658,03-01-2024 04:19:30,,34830,205168916,305585982
16542,3,90107,03-01-2024 05:56:30,,29010,310049819,415275166
15745,3,46335,03-01-2024 01:04:14,,46546,2486548528,3127599215
17404,3,91254,03-01-2024 11:16:32,,9808,215299561,302782586
16818,3,66573,03-01-2024 07:44:28,,22532,704053913,1001948690
17250,3,68756,03-01-2024 10:24:24,,12936,580208379,728535207
16976,3,84704,03-01-2024 08:46:40,03-01-2024 13:58:06,18686,629664378,744922612
15085,3,28929,02-01-2024 21:08:00,,60720,3530966400,4312161741
15978,3,92200,03-01-2024 02:38:52,,40868,994915719,1170647481
16898,3,38823,03-01-2024 08:18:28,,20492,223174969,265249726
16543,3,15108,03-01-2024 05:50:12,,29388,210604458,306491292
16571,3,28616,03-01-2024 06:03:38,,28582,160159426,194316835
15797,3,68906,03-01-2024 01:28:01,,45119,439327910,473738755
17485,3,26599,03-01-2024 11:40:49,,8351,659332693,941456138
17286,3,93954,03-01-2024 10:31:57,,12483,1892526776,4359601462
16926,3,73371,03-01-2024 08:26:20,,20020,5384054410,13842989503
17287,3,19442,03-01-2024 10:32:29,,12451,597970237,1150466953
16125,3,61755,03-01-2024 03:20:41,,38359,146902704,159215169
16447,3,45210,03-01-2024 05:14:04,,31556,74274751,102524506
16330,3,70324,03-01-2024 04:34:24,,33936,219007329,227471919
16927,3,24856,03-01-2024 08:29:01,,19859,799531835,1040389884
16670,3,41784,03-01-2024 06:48:33,,25887,1234735738,1379485881
15326,3,53066,02-01-2024 22:38:52,,55268,563724896,646687878
16596,3,99801,03-01-2024 06:13:04,,28016,2281654371,3300075911
16801,3,20535,03-01-2024 07:32:32,,23248,264968932,275587084
17895,3,25532,03-01-2024 13:59:44,,16,208793,246566
16650,3,28503,03-01-2024 06:39:32,,26428,6263696193,13618454289
16126,3,9240,03-01-2024 03:23:33,,38187,2721729327,3010130847
17522,3,13839,03-01-2024 11:53:50,,7570,157950723,236575388
17321,3,8833,03-01-2024 10:49:56,,11404,444075670,629122607
17440,3,11539,03-01-2024 11:24:30,,9330,96267091,106329047
17741,3,96589,03-01-2024 13:04:42,,3318,110623182,112149770
15044,3,33666,02-01-2024 20:58:21,,61299,1098552744,1643051324
16357,3,82331,03-01-2024 04:45:15,,33285,60244740,60530800
15860,3,95838,03-01-2024 01:51:34,,43706,10506450304,5697109407
16852,3,64630,03-01-2024 07:53:20,,22000,276227785,387572133
17288,3,10525,03-01-2024 10:38:43,,12077,250953361,281028314
16853,3,53883,03-01-2024 07:51:13,,22127,8746644009,25706124446
16470,3,32729,03-01-2024 05:24:46,,30914,2347180268,2640240524
16597,3,79438,03-01-2024 06:19:58,,27602,1563332342,1970178540
16651,3,74536,03-01-2024 06:35:56,,26644,1159695246,1236268522
17251,3,67630,03-01-2024 10:26:05,,12835,76944079,83640137
16819,3,40508,03-01-2024 07:42:59,,22621,483605804,707590490
17776,3,42959,03-01-2024 13:14:37,,2723,90538302,106408119
17069,3,27753,03-01-2024 09:22:13,,16667,198778208,207307562
17803,3,92956,03-01-2024 13:23:16,,2204,147684445,148990971
17464,3,52997,03-01-2024 11:31:36,,8904,1943403998,3662151088
16928,3,33175,03-01-2024 08:20:46,,20354,528575587,633710807
17588,3,36515,03-01-2024 12:14:18,,6342,96824736,136345780
17322,3,16915,03-01-2024 10:48:53,,11467,54797010,80372966
14811,3,76712,02-01-2024 19:36:52,,66188,3199440520,3578523041
17486,3,86451,03-01-2024 11:44:58,,8102,144568014,168998083
16155,3,35241,03-01-2024 03:36:36,,37404,925010501,1384348837
17742,3,14310,03-01-2024 13:03:57,,3363,79379795,100757349
16156,3,48836,03-01-2024 03:30:10,,37790,388551020,475744614
16127,3,26674,03-01-2024 03:28:41,,37879,19281720,21735997
16017,3,30386,03-01-2024 02:44:02,,40558,11161357547,26629381252
17553,3,5595,03-01-2024 12:01:12,,7128,6336410,9089566
16716,3,90340,03-01-2024 07:07:29,,24751,552210317,614958117
17252,3,22682,03-01-2024 10:24:15,,12945,280682090,387715241
17070,3,15171,03-01-2024 09:26:10,,16430,27095360,29624070
17441,3,22914,03-01-2024 11:20:37,,9563,147043210,209701298
15686,3,49893,03-01-2024 00:42:32,,47848,1278064580,1329491044
17648,3,34028,03-01-2024 12:39:48,,4812,95408168,120193830
17024,3,17449,03-01-2024 09:02:56,,17824,196280653,215064935
17025,3,23696,03-01-2024 09:06:34,,17606,807822517,883548796
