IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17255,5,12921,01-01-2024 01:18:18,,28902,2945128371,2971713224
17908,5,48839,01-01-2024 05:42:16,,13064,768024628,413825911
18171,5,98737,01-01-2024 07:16:22,,7418,37193822,38202688
15726,5,11821,31-12-2023 17:47:15,,55965,1255647902,1829929173
17909,5,82724,01-01-2024 05:45:14,,12886,676169534,998282888
18195,5,79996,01-01-2024 07:26:45,,6795,39436220,42010603
18196,5,51799,01-01-2024 07:29:31,,6629,246256120,274697793
18283,5,4193,01-01-2024 07:55:54,,5046,92632647,130150971
18197,5,7494,01-01-2024 07:23:09,,7011,2773762292,6075170450
17832,5,46415,01-01-2024 05:17:25,,14555,136594429,179238107
18198,5,82827,01-01-2024 07:26:22,,6818,126554502,177832327
18230,5,13908,01-01-2024 07:32:23,,6457,1990720,2837909
17991,5,64609,01-01-2024 06:16:11,,11029,891948716,1235611375
18172,5,39847,01-01-2024 07:10:18,,7782,460013948,500921649
17992,5,27979,01-01-2024 06:10:36,,11364,49672291,55339349
17709,5,32125,01-01-2024 04:34:42,,17118,5202563057,12520515397
17193,5,89852,01-01-2024 00:41:37,,31103,1560533846,1991267870
18378,5,15871,01-01-2024 08:38:54,,2466,65976685,80041963
8639,5,94487,31-12-2023 20:35:06,,45894,2083620810,2406882487
15740,5,99404,31-12-2023 12:17:04,,75776,4176415561,6253697673
18106,5,96070,01-01-2024 06:54:49,,8711,166327760,246677930
15742,5,82925,31-12-2023 12:39:16,,74444,456739601,553744264
18231,5,91621,01-01-2024 07:38:24,,6096,46556439,57737905
18107,5,62327,01-01-2024 06:54:55,,8705,1343310500,2696931486
18359,5,90322,01-01-2024 08:27:27,,3153,39746859,47128058
8647,5,76760,31-12-2023 12:20:16,,75584,1657889209,2468493815
17551,5,85684,01-01-2024 03:38:07,,20513,864222008,1128062161
8650,5,8230,31-12-2023 14:53:06,,66414,2789482921,3310110404
15752,5,50935,31-12-2023 12:38:12,,74508,4331945166,5472050768
17274,5,59398,01-01-2024 01:23:23,,28597,1416720538,1520070177
17503,5,12638,01-01-2024 03:16:18,,21822,303298276,329986395
18307,5,4061,01-01-2024 08:08:00,,4320,101172811,108889338
17119,5,49294,01-01-2024 00:01:34,,33506,1510424581,2044730453
17935,5,46060,01-01-2024 05:50:36,,12564,895591724,957875345
6403,5,59479,31-12-2023 13:03:26,,72994,6091446505,6905491564
17655,5,42881,01-01-2024 04:10:34,,18566,887123383,937323215
18080,5,67940,01-01-2024 06:43:28,,9392,210610876,275999494
6407,5,8699,31-12-2023 17:00:24,,58776,186758854,187310438
18465,5,15802,01-01-2024 09:06:16,,824,15820218,23615304
17427,5,62584,01-01-2024 02:34:34,,24326,232058865,331960419
17656,5,93242,01-01-2024 04:12:19,,18461,111998427,136903093
18173,5,97298,01-01-2024 07:16:47,,7393,27182954,39276655
8689,5,33336,31-12-2023 22:50:39,,37761,1316526924,1574344127
17685,5,88697,01-01-2024 04:25:11,,17689,1043358582,1051746400
17196,5,32847,01-01-2024 00:41:36,,31104,692759876,847682966
17461,5,74171,01-01-2024 02:56:04,,23036,7501845531,17362025438
17770,5,58236,01-01-2024 04:55:31,,15869,284997011,389704042
17858,5,23704,01-01-2024 05:28:19,,13901,789807271,791211286
17771,5,34730,01-01-2024 04:50:18,,16182,466735302,500085187
17337,5,36183,01-01-2024 01:54:45,,26715,1749887821,1766701033
18284,5,61324,01-01-2024 07:55:03,,5097,92109987,136697737
17177,5,94964,01-01-2024 00:33:08,,31612,686584797,969864629
17317,5,71280,01-01-2024 01:45:36,,27264,966410137,1274077573
18261,5,47408,01-01-2024 07:41:04,,5936,119088203,122439739
18081,5,53901,01-01-2024 06:49:32,,9028,88959955,124766838
15779,5,32159,31-12-2023 15:11:18,,65322,1851822552,2112820699
18199,5,28635,01-01-2024 07:23:47,,6973,23580506,32848163
17686,5,70714,01-01-2024 04:24:36,,17724,4054558573,9395673658
17403,5,79163,01-01-2024 02:28:22,,24698,94400678,131548536
17710,5,20431,01-01-2024 04:38:29,,16891,800097452,941571415
18308,5,4892,01-01-2024 08:03:01,,4619,128634375,171320597
18232,5,87379,01-01-2024 07:33:23,,6397,5679055,7460345
17606,5,90871,01-01-2024 03:57:22,,19358,1225555513,1679152379
17910,5,30867,01-01-2024 05:43:08,,13012,184807081,249297677
17967,5,25043,01-01-2024 06:09:57,,11403,67725779,88031438
18497,5,20793,01-01-2024 09:11:20,,520,39416497,51335273
17936,5,58431,01-01-2024 05:54:40,,12320,255588960,300070882
18440,5,12872,01-01-2024 08:55:58,,1442,110682603,144053710
18137,5,37210,01-01-2024 07:04:42,,8118,49835168,70431755
17739,5,52417,01-01-2024 04:40:17,,16783,162588694,176653250
18410,5,36084,01-01-2024 08:46:12,,2028,43268728,46026300
17911,5,50609,01-01-2024 05:45:24,,12876,1480659739,1732258573
17162,5,23036,01-01-2024 00:27:55,,31925,14607616281,37362216056
17430,5,88439,01-01-2024 02:33:08,,24412,3826172275,8959958556
17859,5,58576,01-01-2024 05:28:56,,13864,407993196,457749794
18285,5,46054,01-01-2024 07:50:58,,5342,234535331,335103916
18379,5,65385,01-01-2024 08:31:45,,2895,267218778,287076863
18200,5,5318,01-01-2024 07:28:27,,6693,180997381,264621348
17462,5,32498,01-01-2024 02:50:42,,23358,114470830,150905414
17197,5,49698,01-01-2024 00:43:46,,30974,221077103,323391066
17802,5,44320,01-01-2024 05:08:02,,15118,247719307,295045487
18082,5,10153,01-01-2024 06:47:04,,9176,784842031,829893821
8736,5,53896,31-12-2023 15:01:20,,65920,3614044779,4843278069
18411,5,80940,01-01-2024 08:44:36,,2124,42675648,58274904
17607,5,7059,01-01-2024 03:54:23,,19537,3213015975,7887741875
8750,5,69795,31-12-2023 23:22:33,,35847,69607208,84628986
17275,5,41933,01-01-2024 01:22:26,,28654,975993692,1116321521
8753,5,70935,31-12-2023 21:49:50,,41410,768551918,1122899499
17740,5,32044,01-01-2024 04:48:41,,16279,2461418283,6733641632
18138,5,38831,01-01-2024 07:09:53,,7807,1403584839,3034149855
15812,5,36682,31-12-2023 22:13:54,,39966,961866884,1437178550
18380,5,63509,01-01-2024 08:34:22,,2738,37160847,44878122
18201,5,97763,01-01-2024 07:27:39,,6741,60634178,66610820
17968,5,79901,01-01-2024 06:05:26,,11674,76499177,97733290
17969,5,5434,01-01-2024 06:09:00,,11460,4422875643,12896523811
15816,5,24284,31-12-2023 21:38:36,,42084,197956174,238575637
15817,5,10387,31-12-2023 13:09:00,,72660,1187373895,1351342985
8760,5,71781,31-12-2023 22:56:01,,37439,1469232950,1659654574
17504,5,34231,01-01-2024 03:17:23,,21757,112239217,129513249
17937,5,80340,01-01-2024 05:53:16,,12404,569968486,656080730
18026,5,93498,01-01-2024 06:25:38,,10462,256277886,328287934
17657,5,95125,01-01-2024 04:15:18,,18282,603511979,609269503
17687,5,24974,01-01-2024 04:20:52,,17948,972995949,1089979550
17241,5,74736,01-01-2024 01:09:39,,29421,1102652123,1196747456
18053,5,29728,01-01-2024 06:33:40,,9980,600562327,829669449
18083,5,92540,01-01-2024 06:49:52,,9008,456278475,892439555
17441,5,15797,01-01-2024 02:40:21,,23979,6149943,7656651
18466,5,51354,01-01-2024 09:07:39,,741,1299430,1526667
17356,5,80078,01-01-2024 02:06:44,,25996,952043668,964786022
18467,5,6027,01-01-2024 09:09:12,,648,4259621,5215480
18325,5,17705,01-01-2024 08:15:28,,3872,811060908,1707182556
17120,5,19415,01-01-2024 00:05:21,,33279,728755556,827376452
8778,5,74585,31-12-2023 20:45:32,,45268,2116857828,2191588793
8779,5,86255,31-12-2023 20:58:16,,44504,1350235598,1879387379
18286,5,73599,01-01-2024 07:53:34,,5186,83913690,104157671
17482,5,77053,01-01-2024 03:06:19,,22421,209944754,304887197
17772,5,22006,01-01-2024 04:51:21,,16119,1025010951,1089311269
8789,5,9718,31-12-2023 13:14:20,,72340,621630772,914310235
17529,5,49965,01-01-2024 03:24:01,,21359,475093613,500738135
15837,5,64052,31-12-2023 12:36:48,,74592,759299216,1061250893
17938,5,70290,01-01-2024 05:59:22,,12038,132382614,195604127
18054,5,70017,01-01-2024 06:32:46,,10034,662629488,870827998
17970,5,76198,01-01-2024 06:04:36,,11724,252214324,287569805
18108,5,13181,01-01-2024 06:57:54,,8526,4252283929,10794100155
17276,5,79520,01-01-2024 01:26:01,,28439,2136959405,2730571112
18027,5,73950,01-01-2024 06:26:20,,10420,431648820,612375185
8811,5,44874,31-12-2023 21:21:55,,43085,731247208,780837777
17888,5,20902,01-01-2024 05:30:03,,13797,462210753,538308518
18233,5,98232,01-01-2024 07:34:55,,6305,30178169,30652806
17634,5,36054,01-01-2024 04:08:51,,18669,1443763585,1926168028
17257,5,97382,01-01-2024 01:19:31,,28829,1738058263,1944027047
17635,5,79293,01-01-2024 04:06:40,,18800,330531736,435556918
18441,5,88185,01-01-2024 08:56:35,,1405,15745105,20390859
15848,5,44769,31-12-2023 22:33:14,,38806,4281903794,4371139136
17636,5,83629,01-01-2024 04:00:04,,19196,5348835670,10521492603
15850,5,37245,31-12-2023 17:21:10,,57530,705760325,799649918
18202,5,30878,01-01-2024 07:20:47,,7153,1622914394,3220940676
15852,5,91639,31-12-2023 21:55:03,,41097,821818966,963573640
17803,5,18727,01-01-2024 05:06:39,,15201,74549661,75263390
17971,5,8766,01-01-2024 06:03:19,,11801,87397384,102523438
17404,5,40435,01-01-2024 02:24:02,,24958,42155472,43825713
18203,5,72652,01-01-2024 07:26:27,,6813,204792408,290923029
17338,5,71992,01-01-2024 01:50:34,,26966,1061245490,1458235574
17442,5,67092,01-01-2024 02:45:30,,23670,1020168474,1034380012
17277,5,79826,01-01-2024 01:24:14,,28546,492578319,697843045
18174,5,35887,01-01-2024 07:17:32,,7348,478521746,637396723
8849,5,9059,31-12-2023 17:03:08,,58612,625378462,922794659
18326,5,77875,01-01-2024 08:14:50,,3910,23715002,32231484
17218,5,48337,01-01-2024 00:59:40,,30020,3180174976,4553586415
17278,5,81748,01-01-2024 01:26:07,,28433,817325986,1196254097
8854,5,67749,31-12-2023 17:22:10,,57470,11943637817,25396044056
17608,5,67359,01-01-2024 03:53:35,,19585,318885073,388805449
18262,5,7475,01-01-2024 07:49:59,,5401,28086463,40050182
8863,5,21215,31-12-2023 16:23:20,,61000,1340610965,1908601672
18442,5,54099,01-01-2024 08:52:15,,1665,5280216,5501420
15867,5,64866,31-12-2023 16:41:22,01-01-2024 09:19:44,59902,496374991,744510280
15868,5,21658,31-12-2023 18:47:14,,52366,487030166,721975561
17804,5,85117,01-01-2024 05:08:53,,15067,121973642,132382970
18175,5,36867,01-01-2024 07:19:37,,7223,11478834,13524484
18498,5,55276,01-01-2024 09:10:30,,570,11823401,12364907
17912,5,39067,01-01-2024 05:45:27,,12873,11926654,13602147
17833,5,84069,01-01-2024 05:12:30,,14850,6734020515,16784567311
15876,5,30030,31-12-2023 21:11:38,01-01-2024 09:10:44,43146,1160110557,1667112085
18499,5,30030,01-01-2024 09:12:11,,469,16729006,24224027
15877,5,74380,31-12-2023 20:05:35,,47665,3074105810,3120622640
17579,5,15297,01-01-2024 03:44:03,,20157,1826565309,2111156959
15879,5,7918,31-12-2023 23:09:31,,36629,8755251666,23649482603
17773,5,15608,01-01-2024 04:52:39,,16041,128371708,164864905
18109,5,48406,01-01-2024 06:50:17,,8983,265565464,310088350
17994,5,50091,01-01-2024 06:10:49,,11351,66909201,84023281
17431,5,54647,01-01-2024 02:38:27,,24093,586283165,662366808
17834,5,37228,01-01-2024 05:18:05,,14515,556409357,666885817
17339,5,40487,01-01-2024 01:56:33,,26607,1652016108,1746602854
15888,5,79234,31-12-2023 16:08:12,,61908,221139655,226700098
17939,5,69078,01-01-2024 05:56:40,,12200,391640,409935
17121,5,22570,01-01-2024 00:05:18,,33282,559306518,748535744
17688,5,5425,01-01-2024 04:21:01,,17939,455270995,537753933
17774,5,8401,01-01-2024 04:56:51,,15789,2828901603,6812978282
17219,5,5016,01-01-2024 00:58:15,,30105,2072686601,2880300327
18028,5,59363,01-01-2024 06:24:47,,10513,32419566,38057437
8892,5,44977,31-12-2023 16:40:50,,59950,2884344881,3398447202
17143,5,65111,01-01-2024 00:18:11,,32509,79273606,98628841
17860,5,32753,01-01-2024 05:27:28,,13952,504839826,667631126
17506,5,70976,01-01-2024 03:19:28,,21632,374023896,422054304
18110,5,57118,01-01-2024 06:56:05,,8635,416938262,523044746
17463,5,42445,01-01-2024 02:51:04,,23336,3352867289,9635753474
18500,5,82123,01-01-2024 09:14:59,,301,5247754,5691089
18234,5,58167,01-01-2024 07:36:13,,6227,17377032,18389620
17357,5,71366,01-01-2024 02:07:38,,25942,1370745139,1375115734
8900,5,78397,31-12-2023 23:25:50,01-01-2024 09:16:29,35439,687169499,809551526
17405,5,38165,01-01-2024 02:29:42,,24618,99097148,127672548
18360,5,94605,01-01-2024 08:20:52,,3548,36747988,46040772
17711,5,86983,01-01-2024 04:30:36,,17364,1550031270,1756229975
17743,5,12389,01-01-2024 04:45:41,,16459,106932312,157368833
17637,5,71871,01-01-2024 04:01:34,,19106,5299606157,13382773008
8908,5,69604,31-12-2023 20:06:34,,47606,10903953558,22591019465
17484,5,11451,01-01-2024 03:01:30,,22710,455944938,475247857
17805,5,91708,01-01-2024 05:06:58,,15182,660190950,878026245
18468,5,91411,01-01-2024 09:02:41,,1039,24805654,27529410
17358,5,51941,01-01-2024 02:08:47,,25873,195474481,256191876
15914,5,65848,31-12-2023 16:54:56,,59104,2332882845,3114559260
6607,5,29409,31-12-2023 12:44:18,,74142,4886849218,5623682516
17122,5,68806,01-01-2024 00:02:09,,33471,2337025566,2380839854
18412,5,19145,01-01-2024 08:41:36,,2304,94102414,100898034
17123,5,62314,01-01-2024 00:01:31,,33509,4018728483,7929025000
8925,5,16464,31-12-2023 16:19:27,,61233,2170636540,2488996792
17406,5,55825,01-01-2024 02:28:17,,24703,68956557,81274425
17163,5,39536,01-01-2024 00:22:52,,32228,1153975616,1212032042
8927,5,95526,31-12-2023 13:18:52,,72068,3171695137,3866705851
17220,5,30714,01-01-2024 00:56:50,,30190,378052294,388487617
18381,5,31213,01-01-2024 08:31:49,,2891,43789268,52956767
17806,5,72939,01-01-2024 05:01:09,,15531,25187658,27703549
18139,5,51860,01-01-2024 07:09:03,,7857,404736205,452536990
6616,5,50084,31-12-2023 16:52:56,,59224,2591321359,3145807935
17199,5,9553,01-01-2024 00:42:57,,31023,466943818,555760164
18361,5,57025,01-01-2024 08:24:29,,3331,162940998,222278182
18204,5,73751,01-01-2024 07:28:16,,6704,184712243,208832141
17221,5,5388,01-01-2024 00:50:02,,30598,3145501820,6842662966
18111,5,65550,01-01-2024 06:56:40,,8600,1911046517,3758771718
17638,5,97098,01-01-2024 04:04:13,,18947,419557769,511716918
6623,5,98386,31-12-2023 14:32:43,,67637,1149942452,1678232794
18327,5,51465,01-01-2024 08:13:51,,3969,303878977,392647520
17861,5,79161,01-01-2024 05:27:17,,13963,693800595,738923899
17507,5,48361,01-01-2024 03:18:28,,21692,1102519646,1156655841
17744,5,96507,01-01-2024 04:42:39,,16641,375327107,501179397
18235,5,90054,01-01-2024 07:36:34,,6206,977335222,2090450881
18029,5,76101,01-01-2024 06:22:05,,10675,224096865,260725112
17745,5,8628,01-01-2024 04:49:46,,16214,355982935,432816813
17407,5,65963,01-01-2024 02:23:55,,24965,170776263,176325922
18055,5,42648,01-01-2024 06:30:21,,10179,538625112,635417118
18469,5,38710,01-01-2024 09:08:54,,666,37196292,38692218
17661,5,95365,01-01-2024 04:15:19,,18281,471172132,692559552
18362,5,20947,01-01-2024 08:21:33,,3507,22838417,24975472
18112,5,80398,01-01-2024 06:52:25,,8855,480045835,619558649
18263,5,78242,01-01-2024 07:42:24,,5856,10503872,10852628
17712,5,57746,01-01-2024 04:33:48,,17172,130324198,134372950
15951,5,83981,31-12-2023 14:24:40,,68120,868369699,1066227154
17995,5,74796,01-01-2024 06:12:35,,11245,436464411,610505357
17464,5,77468,01-01-2024 02:56:48,,22992,1289377998,1393449803
18140,5,18130,01-01-2024 07:08:20,,7900,5358698,6370931
17689,5,32501,01-01-2024 04:22:17,,17863,135140569,196703806
17996,5,7301,01-01-2024 06:19:35,,10825,309684349,317152229
17836,5,56860,01-01-2024 05:13:06,,14814,380833381,478399467
18287,5,86081,01-01-2024 07:59:42,,4818,190070867,191217415
15962,5,29417,31-12-2023 17:53:22,,55598,2175899943,2827048880
18309,5,80985,01-01-2024 08:04:24,,4536,377858410,543259450
8974,5,80636,31-12-2023 20:37:35,,45745,56886817,64538000
18056,5,81053,01-01-2024 06:30:37,,10163,551483261,765615621
17807,5,71170,01-01-2024 05:05:18,,15282,56355164,78191466
17508,5,37592,01-01-2024 03:14:08,,21952,5017338549,12242655523
17178,5,23330,01-01-2024 00:31:35,,31705,680097258,760694084
18288,5,18871,01-01-2024 07:59:48,,4812,35261830,37951569
8980,5,89742,31-12-2023 21:12:23,,43657,69565811,99264126
17997,5,28390,01-01-2024 06:19:31,,10829,445372062,451475388
8982,5,53006,31-12-2023 22:05:27,,40473,813411105,1057746571
17340,5,46771,01-01-2024 01:56:59,,26581,280123983,379301349
17940,5,72829,01-01-2024 05:50:00,,12600,162377073,197154080
17432,5,34271,01-01-2024 02:36:16,,24224,88288404,110592616
18328,5,93389,01-01-2024 08:13:43,,3977,1012025572,2625029795
17808,5,96484,01-01-2024 05:09:49,,15011,578598970,681641594
17639,5,32670,01-01-2024 04:09:01,,18659,9767767944,24894042199
17809,5,80651,01-01-2024 05:08:40,,15080,157972388,235274816
17552,5,5408,01-01-2024 03:34:18,,20742,389179377,568580164
17222,5,53005,01-01-2024 00:59:56,,30004,238042749,243273393
18205,5,5300,01-01-2024 07:20:21,,7179,348060100,417258104
15981,5,12977,31-12-2023 12:08:00,,76320,9206879655,25399062248
15982,5,14534,31-12-2023 21:25:52,,42848,1136678599,1412834578
17941,5,21957,01-01-2024 05:56:41,,12199,153484567,162546903
8994,5,73977,31-12-2023 21:59:33,,40827,2759139097,3189671950
18382,5,73098,01-01-2024 08:35:37,,2663,82448449,82953136
17301,5,38832,01-01-2024 01:32:30,,28050,1467722020,1987078197
18470,5,95525,01-01-2024 09:01:44,,1096,53496552,66221805
17862,5,44008,01-01-2024 05:21:56,,14284,527314019,527866688
15989,5,98009,31-12-2023 12:10:04,,76196,3572618508,3936199130
18329,5,87726,01-01-2024 08:10:20,,4180,997353427,2916670113
17320,5,54460,01-01-2024 01:41:01,,27539,1338481956,1487571463
17810,5,87601,01-01-2024 05:08:16,,15104,8187545751,15463365727
18289,5,28046,01-01-2024 07:56:34,,5006,2173673542,4039065422
17466,5,77100,01-01-2024 02:50:03,,23397,770331763,1099008389
18084,5,39508,01-01-2024 06:49:19,,9041,85602866,119748621
18471,5,53451,01-01-2024 09:01:55,,1085,5595923,5820866
17972,5,34919,01-01-2024 06:04:26,,11734,459991962,485491564
17242,5,87858,01-01-2024 01:01:17,,29923,546461177,712987867
18383,5,34628,01-01-2024 08:35:30,,2670,59186216,88209467
16002,5,71460,31-12-2023 21:31:03,,42537,174944172,210359662
9024,5,63362,31-12-2023 21:00:42,,44358,347458672,369220269
17837,5,50638,01-01-2024 05:13:51,,14769,481867269,650916039
18030,5,46472,01-01-2024 06:28:49,,10271,484394640,495655556
16005,5,99076,31-12-2023 23:47:22,,34358,1031559931,1103675584
17746,5,64675,01-01-2024 04:45:49,,16451,99490215,124816916
17998,5,11779,01-01-2024 06:17:50,,10930,90257482,119515049
18206,5,48175,01-01-2024 07:26:13,,6827,277346936,386147247
18176,5,47279,01-01-2024 07:13:30,,7590,496731132,522434211
18413,5,95401,01-01-2024 08:44:40,,2120,60021655,62602730
17640,5,95805,01-01-2024 04:08:55,,18665,434486522,458148336
9035,5,21694,31-12-2023 22:12:18,01-01-2024 09:16:54,39876,1357088656,1743736186
17838,5,42431,01-01-2024 05:16:29,,14611,130906676,157211211
17531,5,66761,01-01-2024 03:20:52,,21548,2108475343,2640473528
17408,5,54212,01-01-2024 02:21:47,,25093,324206552,388834605
16015,5,23319,31-12-2023 16:54:20,,59140,1156171524,1548523083
17999,5,60387,01-01-2024 06:13:12,,11208,47569790,59478992
16019,5,44351,31-12-2023 21:21:59,,43081,1625676082,2093741018
16020,5,68289,31-12-2023 12:56:49,,73391,1691115621,1877525550
16022,5,43909,31-12-2023 14:14:30,,68730,1254536299,1489852785
17509,5,48187,01-01-2024 03:17:22,,21758,353286419,490679735
