IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||7323|723059456|733325128
29574|1|72937|03/01/2024 16:13:38||30382|5839411360|7046797600
30639|1|89621|03/01/2024 21:35:13||11087|605512920|712197008
30612|1|37974|03/01/2024 21:29:34||11426|8503664928|11466427680
28016|1|74301|03/01/2024 08:24:04||58556|5670704936|8051424312
31108|1|10010|03/01/2024 23:53:14||2806|153532320|201260088
29748|1|33927|03/01/2024 17:05:26||27274|2143212608|2295410296
31075|1|6239|03/01/2024 23:44:17||3343|1712781040|2252217392
31109|1|6516|03/01/2024 23:51:17||2923|384548152|430525520
29676|1|74376|03/01/2024 16:42:04||28676|2998557536|3714919240
28610|1|80501|03/01/2024 11:13:58||48362|4966015080|5871643192
30884|1|74669|03/01/2024 22:40:01||7199|375849992|523643304
30050|1|85519|03/01/2024 18:38:49||21671|7486904304|11099379136
30738|1|28031|03/01/2024 22:08:17||9103|980344984|1415406464
29092|1|67966|03/01/2024 13:49:54||39006|2381443792|2530048800
29972|1|96559|03/01/2024 18:19:10||22850|7969812712|9973921248
28897|1|77661|03/01/2024 12:40:27||43173|5265948536|5971560424
31233|1|75538|04/01/2024 00:38:04||116|2949856|3684064
31110|1|68238|03/01/2024 23:56:27||2613|634391600|934344816
30527|1|77463|03/01/2024 20:59:39||13221|12306337624|14135192128
30885|1|88379|03/01/2024 22:45:06||6894|171937336|243246920
30460|1|25839|03/01/2024 20:33:11||14809|5357241152|5624149776
30427|1|91718|03/01/2024 20:27:35||15145|5207142400|5530767120
30640|1|21645|03/01/2024 21:30:09||11391|577606360|629361232
30886|1|27107|03/01/2024 22:47:33||6747|188641288|244327744
30641|1|88000|03/01/2024 21:36:17||11023|387479424|456438528
31076|1|35218|03/01/2024 23:46:18||3222|455121400|501630912
30495|1|21998|03/01/2024 20:48:49||13871|4519493064|4872126808
29940|1|53028|03/01/2024 18:09:27||23433|9928923952|12614217392
27771|1|85282|03/01/2024 07:10:35||62965|4467061928|6087935616
30348|1|42020|03/01/2024 20:00:56||16744|5331888832|5940051160
29385|1|7207|03/01/2024 15:19:26||33634|11210209064|13219168848
30564|1|54570|03/01/2024 21:03:48||12972|21443695880|61943314736
29519|1|87485|03/01/2024 15:50:35||31765|116075437480|216776067968
29187|1|76237|03/01/2024 14:14:24||37536|2690095448|3894774952
30281|1|46637|03/01/2024 19:44:22||17738|1336965864|1687348248
30282|1|83585|03/01/2024 19:45:21||17679|6548280584|8195658440
31005|1|4732|03/01/2024 23:21:45||4695|829829520|939974616
30705|1|29181|03/01/2024 21:52:47||10033|60687368|66261768
31111|1|75051|03/01/2024 23:51:26||2914|78415888|85139000
28312|1|35204|03/01/2024 09:48:24||53496|5277801344|7227678976
29677|1|25097|03/01/2024 16:42:33||28647|3598536432|3807276392
30428|1|11788|03/01/2024 20:22:50||15430|4421936224|6078082200
30461|1|89716|03/01/2024 20:39:54||14406|4174554376|4453801496
30585|1|65857|03/01/2024 21:11:25||12515|5635438216|7646480632
30496|1|89741|03/01/2024 20:45:39||14061|3626266640|5411648096
29442|1|56849|03/01/2024 15:31:34||32906|21140502912|23000842200
30528|1|60741|03/01/2024 20:51:23||13717|3173567920|3222768776
29606|1|47789|03/01/2024 16:29:32||29428|2310507720|2880839944
30108|1|45210|03/01/2024 18:50:06||20994|279930504|337615240
30497|1|70324|03/01/2024 20:48:38||13882|707346600|931863568
28767|1|27076|03/01/2024 12:00:41||45559|2914906648|4212980192
29288|1|27814|03/01/2024 14:47:44||35536|13776172320|15498624496
28803|1|77120|03/01/2024 12:14:07||44753|9741569656|11713017560
30586|1|13839|03/01/2024 21:18:00||12120|2542964176|3326228072
29520|1|86402|03/01/2024 15:54:54||31506|58508983536|120423242432
28403|1|4200|03/01/2024 10:15:46||51854|182279070624|452076404056
31006|1|29201|03/01/2024 23:21:15||4725|356266232|412501584
30676|1|75263|03/01/2024 21:49:29||10231|1181577528|1533917576
30429|1|69235|03/01/2024 20:27:38||15142|165713768|199507736
30642|1|27723|03/01/2024 21:30:15||11385|101036824|104422752
30973|1|11924|03/01/2024 23:16:52||4988|567358336|582540744
30850|1|39435|03/01/2024 22:34:06||7554|90882752|122561040
28745|1|23682|03/01/2024 11:58:25||45695|340018672|494339096
30565|1|11366|03/01/2024 21:09:17||12643|4998402688|6395498168
30349|1|54404|03/01/2024 20:04:55||16505|1905780872|2345320152
30566|1|60848|03/01/2024 21:00:13||13187|18202017688|19569176304
30643|1|48701|03/01/2024 21:31:48||11292|551888504|553490880
31039|1|50884|03/01/2024 23:37:31||3749|330825824|374093416
28869|1|71658|03/01/2024 12:39:55||43205|9206301280|9563236136
29842|1|66423|03/01/2024 17:34:44||25516|6913579120|7149234680
30706|1|5419|03/01/2024 21:58:59||9661|107739336|160332808
30386|1|93337|03/01/2024 20:15:23||15877|10377732328|13731007656
28273|1|23638|03/01/2024 09:35:22||54278|5925138768|6346438000
30387|1|76483|03/01/2024 20:19:23||15637|815283736|959330064
30350|1|16915|03/01/2024 20:01:43||16697|197651560|276244872
30073|1|65812|03/01/2024 18:42:31||21449|4579411360|4680591888
30818|1|82279|03/01/2024 22:29:43||7817|731341904|1059272432
27671|1|41896|03/01/2024 06:43:55||64565|21454788744|24435399944
30935|1|73687|03/01/2024 23:02:03||5877|1788839568|2086043328
30224|1|98076|03/01/2024 19:25:30||18870|2037537616|2836223168
29005|1|9602|03/01/2024 13:15:07||41093|4650719632|6791381024
30143|1|47660|03/01/2024 19:06:35||20005|5196041152|7370722024
30430|1|96497|03/01/2024 20:20:29||15571|4635163376|5276770104
30144|1|5259|03/01/2024 19:09:58||19802|881144208|1080134432
30614|1|43017|03/01/2024 21:24:06||11754|1587069408|1972408208
30109|1|59136|03/01/2024 18:54:33||20727|7821850048|7827026840
29776|1|97799|03/01/2024 17:18:12||26508|3209994080|3900679960
30819|1|16048|03/01/2024 22:21:00||8340|2201309184|2597175312
30462|1|49893|03/01/2024 20:30:14||14986|2975249392|3818996320
27642|1|93530|03/01/2024 06:32:54||65226|4418115136|4464845360
30707|1|23696|03/01/2024 21:51:53||10087|386481448|481969144
