IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||4363|872511096|1163870216
36364|1|72937|05/01/2024 02:17:42||18138|1056609784|1140283440
34240|1|37974|04/01/2024 15:36:05||56635|30188771800|37805399960
37141|1|33927|05/01/2024 06:05:26||4474|1666406208|1994260016
36275|1|8847|05/01/2024 01:44:10||20150|6401824568|9456767992
36718|1|19040|05/01/2024 03:52:44||12436|3069636368|3840733632
34459|1|42067|04/01/2024 16:43:38||52582|4081332424|4270386784
35767|1|30684|04/01/2024 23:15:56||29044|2579166128|3796278568
35941|1|85070|05/01/2024 00:01:47||26293|2611918424|3914359928
37381|1|77688|05/01/2024 07:17:24||156|10362616|14816992
35514|1|85502|04/01/2024 21:53:38||33982|5098681144|5346278128
34172|1|49346|04/01/2024 15:14:32||57928|7004851368|9609877056
36659|1|74669|05/01/2024 03:31:02||13738|1170789832|1211055712
35515|1|85519|04/01/2024 21:54:49||33911|2764859872|3083212240
36883|1|28031|05/01/2024 04:43:15||9405|3755774696|5019283920
36754|1|67966|05/01/2024 04:05:59||11641|701322040|1008571168
37142|1|59125|05/01/2024 06:01:23||4717|14290376|14826256
34596|1|18826|04/01/2024 17:23:02||50218|95831804320|180034640888
37079|1|96559|05/01/2024 05:41:14||5926|247060272|348009888
34768|1|77661|04/01/2024 18:14:27||47133|5919440288|7006993968
37143|1|77027|05/01/2024 06:07:16||4364|343883560|500630480
36241|1|77463|05/01/2024 01:35:41||20659|15412566800|20793424744
34739|1|25839|04/01/2024 18:08:06||47514|26739243728|33815450816
37280|1|21645|05/01/2024 06:45:54||2046|496420048|654496048
36885|1|42228|05/01/2024 04:43:23||9397|1100586840|1541654808
37080|1|90678|05/01/2024 05:46:00||5640|446606720|619799856
36171|1|38260|05/01/2024 01:17:14||21766|5436447184|6247168464
36684|1|54570|05/01/2024 03:43:24||12996|28137319480|73722469168
35769|1|87485|04/01/2024 23:10:35||29365|107811137000|214422647776
36685|1|28831|05/01/2024 03:46:14||12826|3475649080|3571370056
36719|1|36265|05/01/2024 03:53:10|05/01/2024 07:12:03|11933|1874670856|2599043064
37382|1|36265|05/01/2024 07:13:03||417|13703520|16441176
35770|1|16617|04/01/2024 23:13:42||29178|21304194680|30014101144
36408|1|35261|05/01/2024 02:26:08||17632|1997853440|2279875392
34637|1|84704|04/01/2024 17:38:30||49290|10849458520|11543448856
36797|1|29181|05/01/2024 04:14:12||11148|2010030152|2444911000
37081|1|59414|05/01/2024 05:41:38||5902|426101752|594855448
35479|1|9634|04/01/2024 21:41:08||34732|1246644792|1571026696
34881|1|25097|04/01/2024 18:45:55||45245|11162244016|15388312320
36365|1|13652|05/01/2024 02:17:49||18131|5727394624|7819756368
37249|1|26599|05/01/2024 06:33:44||2776|2184437864|2838065552
34300|1|56849|04/01/2024 15:58:28||55292|15598532728|21025696112
35771|1|45696|04/01/2024 23:19:20||28840|2992398752|3099380520
36720|1|70324|05/01/2024 03:53:34||12386|680849440|813448904
36660|1|11728|05/01/2024 03:32:32||13648|2657435360|3381650344
34514|1|18892|04/01/2024 17:02:07||51473|21212807984|21471859832
35591|1|27076|04/01/2024 22:10:45||32955|2775868192|3523441736
35480|1|63329|04/01/2024 21:44:09||34551|4346168368|6443387896
35246|1|77120|04/01/2024 20:35:12||38688|13633811576|19538400904
36546|1|88167|05/01/2024 03:06:31||15209|915849888|1325067232
36853|1|88791|05/01/2024 04:34:46||9914|2795301664|3493376096
37250|1|86402|05/01/2024 06:38:17||2503|4745522160|11510552648
34668|1|32859|04/01/2024 17:44:54||48906|2575091488|3774066024
37319|1|69235|05/01/2024 06:54:32||1528|62242336|88724472
36172|1|23682|05/01/2024 01:14:26||21934|402783968|469661672
36038|1|71399|05/01/2024 00:39:36||24024|1845205968|2738876160
36616|1|54404|05/01/2024 03:22:33||14247|1551572136|2226810896
34275|1|48701|04/01/2024 15:49:37||55823|4564151968|6771178744
35880|1|50884|04/01/2024 23:40:52||27548|2265574456|2538459752
35091|1|9681|04/01/2024 19:41:44||41896|21197911240|30249022464
37251|1|71658|05/01/2024 06:34:54||2706|729731264|965304752
35516|1|66423|04/01/2024 21:53:21||33999|3508434272|4098211672
34915|1|53757|04/01/2024 18:54:52||44708|595261568|615460968
34177|1|42806|04/01/2024 15:14:18||57942|9791276264|11556816016
34557|1|25093|04/01/2024 17:10:12||50988|10012380776|12760392792
35718|1|80714|04/01/2024 22:56:57||30183|3918204432|5847850168
35326|1|93337|04/01/2024 20:50:30||37770|14767485648|16786868792
35881|1|21813|04/01/2024 23:49:21||27039|50562154160|108238270400
36511|1|96132|05/01/2024 02:54:24||15936|1417265712|2074653880
36445|1|41896|05/01/2024 02:39:11||16849|966027328|1286832608
34638|1|98076|04/01/2024 17:30:18||49782|9721434752|13958629040
37202|1|47660|05/01/2024 06:22:57||3423|1897624248|2028030392
34948|1|5259|04/01/2024 19:08:38||43882|2852939248|3086398240
36003|1|59136|05/01/2024 00:28:16||24704|6021085008|6499613384
36909|1|77830|05/01/2024 04:57:17||8563|30340187704|73205637152
34324|1|26698|04/01/2024 16:09:08||54652|134742733264|382583297056
36512|1|96233|05/01/2024 02:59:03||15657|70321692952|131343331008
36480|1|34428|05/01/2024 02:46:32||16408|5564510712|7053347048
37252|1|97799|05/01/2024 06:31:31||2909|1634308824|2331821952
35116|1|16048|04/01/2024 19:55:19||41081|15675341424|17995271984
36617|1|38204|05/01/2024 03:25:46||14054|2715010856|2805545072
36583|1|39037|05/01/2024 03:12:26||14854|3443205088|4501340416
36513|1|85701|05/01/2024 02:55:19||15881|1473673440|1689354400
36945|1|37480|05/01/2024 05:07:16||7964|133905064|137567976
37082|1|23696|05/01/2024 05:46:52||5588|914510944|961651904
34243|1|47093|04/01/2024 15:30:52||56948|12159147120|16918138912
35380|1|58783|04/01/2024 21:13:34||36386|17369868024|22921430560
36798|1|10962|05/01/2024 04:19:29||10831|1991015688|2137795688
37108|1|5731|05/01/2024 05:51:36||5304|12448076960|25405270408
35837|1|59510|04/01/2024 23:36:48||27792|27184224664|75020147160
36854|1|99136|05/01/2024 04:39:26||9634|1833532920|1907931592
34404|1|76792|04/01/2024 16:29:14||53446|1929856720|5568842360
36069|1|83266|05/01/2024 00:42:27||23853|1113664576|1212918344
36311|1|99739|05/01/2024 01:54:22||19538|33447549952|78955457496
36755|1|81147|05/01/2024 04:08:48||11472|938665168|1081155792
36039|1|22791|05/01/2024 00:31:29||24511|1479311952|1945742504
35152|1|14175|04/01/2024 20:02:29||40651|5901961616|6128438176
34740|1|91029|04/01/2024 18:06:05||47635|357294904|481498928
