IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,21052,105972480,109292678
26449,3,6239,05-01-2024 15:01:03,,20337,176319562,227880541
25986,3,8847,05-01-2024 12:24:37,,29723,191176465,253611909
24603,3,83219,05-01-2024 04:30:29,,58171,623355807,683909526
27227,3,14249,05-01-2024 19:38:58,,3662,1238751104,2536665046
26981,3,12473,05-01-2024 18:15:38,,8662,506049653,716721973
26814,3,11718,05-01-2024 17:17:21,,12159,544100820,635254962
24145,3,98602,05-01-2024 02:04:46,,66914,177983984,195859214
27103,3,29784,05-01-2024 18:53:12,,6408,672726759,693395017
25710,3,5024,05-01-2024 10:52:52,,35228,2933840727,3859634668
25423,3,64916,05-01-2024 09:11:31,,41309,469737656,519166749
27253,3,74376,05-01-2024 19:47:38,,3142,77073381,105538540
25557,3,45915,05-01-2024 10:08:54,,37866,210816979,240163860
26249,3,87237,05-01-2024 13:57:19,,24161,181492911,203003183
26193,3,97626,05-01-2024 13:31:11,,25729,621930357,758665647
26931,3,9312,05-01-2024 17:54:51,,9909,3773157409,8017671529
26391,3,24110,05-01-2024 14:42:35,,21445,1065971484,1222163106
25802,3,88379,05-01-2024 11:20:30,,33570,269018139,354861967
26617,3,62050,05-01-2024 16:01:29,05-01-2024 20:39:04,16655,7653653484,14302794655
24651,3,80889,05-01-2024 04:57:03,,56577,1643012215,2030563613
25530,3,88000,05-01-2024 09:51:04,,38936,1358666629,1547673686
24919,3,24906,05-01-2024 06:25:14,,51286,339339979,500737806
26649,3,24772,05-01-2024 16:18:08,,15712,470013454,530650144
26250,3,63370,05-01-2024 13:53:00,,24420,185295661,253557371
25505,3,63466,05-01-2024 09:46:19,,39221,419036276,575379862
25314,3,78820,05-01-2024 08:34:03,,43557,1697851635,1834905768
26957,3,89311,05-01-2024 18:00:32,,9568,113615703,162425284
26958,3,55142,05-01-2024 18:08:08,,9112,158042818,170252828
26042,3,20094,05-01-2024 12:49:40,,28220,230953930,249001920
26959,3,19948,05-01-2024 18:03:44,,9376,120043801,165972180
25824,3,66573,05-01-2024 11:31:03,,32937,542304252,738674581
25686,3,84704,05-01-2024 10:47:28,,35552,1164282338,1280315752
27372,3,28929,05-01-2024 20:25:10,,890,106917321,134424358
26128,3,28616,05-01-2024 13:17:28,,26552,171433330,193701819
25712,3,10578,05-01-2024 10:57:35,,34945,914503639,1171158459
26217,3,11788,05-01-2024 13:45:39,,24861,532472507,779142923
26982,3,68906,05-01-2024 18:13:09,,8811,151297150,204721937
26591,3,63278,05-01-2024 15:51:58,,17282,5875318359,12737252840
25249,3,25904,05-01-2024 08:19:52,,44408,20290899238,39669016867
26067,3,41838,05-01-2024 12:58:24,,27696,847709970,1263948898
27162,3,61755,05-01-2024 19:15:00,,5100,2744765,4079869
26567,3,15121,05-01-2024 15:43:35,,17785,465002907,684750917
26101,3,70324,05-01-2024 13:07:22,,27158,188111511,255348160
25663,3,21910,05-01-2024 10:34:23,,36337,1367709134,1722507547
26335,3,41784,05-01-2024 14:27:28,,22352,223535032,320497644
27254,3,99801,05-01-2024 19:45:45,,3255,49713909,55168761
26897,3,95299,05-01-2024 17:45:24,,10476,69942702,103181719
25630,3,20535,05-01-2024 10:25:55,,36845,1799567828,1921333151
25773,3,49105,05-01-2024 11:12:10,,34070,412263346,450952157
27104,3,9240,05-01-2024 18:53:25,,6395,587084658,773911482
26815,3,8962,05-01-2024 17:13:03,,12417,36661958,44160206
26741,3,13839,05-01-2024 16:48:14,,13906,499593419,501404252
25210,3,59763,05-01-2024 08:09:37,,45023,189476880,281429870
27319,3,96589,05-01-2024 20:06:37,,2003,83585920,113305273
27347,3,33666,05-01-2024 20:14:05,,1555,48053685,48905571
26844,3,32859,05-01-2024 17:20:52,,11948,46445029,60398194
27071,3,82331,05-01-2024 18:41:28,,7112,38661065,47129531
26845,3,64630,05-01-2024 17:20:06,,11994,297619383,388835919
27105,3,23682,05-01-2024 18:52:29,,6451,1335764,1596552
25388,3,94028,05-01-2024 09:04:04,,41756,4936926304,10275105784
26021,3,53883,05-01-2024 12:32:21,,29259,15462764086,30474314316
26742,3,43063,05-01-2024 16:47:35,,13945,929185992,1214554525
27106,3,79438,05-01-2024 18:58:58,,6062,301869855,334955671
27186,3,74536,05-01-2024 19:25:12,,4488,7813193,10897239
26898,3,40508,05-01-2024 17:41:36,,10704,302176130,373712828
26218,3,16455,05-01-2024 13:45:13,,24887,2274025557,3019879449
27006,3,22348,05-01-2024 18:23:00,,8220,302846294,365250929
27255,3,27753,05-01-2024 19:47:33,,3147,11226885,14988480
24838,3,60997,05-01-2024 05:52:44,,53236,76063481,95539627
24715,3,40041,05-01-2024 05:17:45,,55335,3427504228,3560249425
24447,3,92956,05-01-2024 03:41:15,,61125,2950754802,3513277246
26718,3,90310,05-01-2024 16:30:00,,15000,571131896,855141462
24800,3,33175,05-01-2024 05:42:33,,53847,2558054142,2763799554
27373,3,36515,05-01-2024 20:27:39,,741,4541556,5439547
26618,3,16915,05-01-2024 16:03:27,,16593,158751971,181282501
26899,3,82279,05-01-2024 17:46:48,,10392,187063325,239504333
26452,3,22771,05-01-2024 15:03:33,,20187,303988929,352219386
25987,3,52829,05-01-2024 12:23:13,,29807,599851774,819824833
26253,3,58568,05-01-2024 13:54:10,,24350,782045572,888348286
26129,3,43017,05-01-2024 13:13:02,,26818,2762278640,3369754443
27007,3,30386,05-01-2024 18:20:09,,8391,3176793933,6264974146
25826,3,90340,05-01-2024 11:36:46,,32594,641610065,706621492
26816,3,34428,05-01-2024 17:16:29,,12211,401631577,596393789
26872,3,22914,05-01-2024 17:31:04,,11336,129217151,184129429
25988,3,5366,05-01-2024 12:22:34,,29846,825754163,1169196536
25286,3,49893,05-01-2024 08:29:17,,43843,1074076765,1161818393
25957,3,34028,05-01-2024 12:19:19,,30041,756733994,806307552
27256,3,26972,05-01-2024 19:49:23,,3037,90292293,127405812
26568,3,19748,05-01-2024 15:41:26,,17914,2260686116,6166813658
