IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,17026,114626573,132625633
11014,3,8847,01-01-2024 21:25:02,,63898,1197507221,1675855484
13007,3,43931,02-01-2024 08:54:11,,22549,283940605,423753089
13470,3,71033,02-01-2024 11:45:05,,12295,271167327,370814060
11844,3,86426,02-01-2024 02:13:25,,46595,240095230,292944713
13740,3,74376,02-01-2024 13:35:26,,5674,236854173,265402849
13741,3,18344,02-01-2024 13:39:34,,5426,142145024,156395662
12608,3,11027,02-01-2024 06:38:38,,30682,172130242,191434722
13954,3,41503,02-01-2024 14:47:14,,1366,18504143,22297345
13584,3,10551,02-01-2024 12:36:58,,9182,133841478,194635859
13191,3,9991,02-01-2024 10:09:57,,18003,4072481489,10738571302
13192,3,26897,02-01-2024 10:02:57,,18423,249665811,362439761
13219,3,41746,02-01-2024 10:16:33,,17607,449720140,631189095
12430,3,97626,02-01-2024 05:38:06,,34314,834494669,1187678471
14012,3,32604,02-01-2024 15:04:24,,336,9205774,11344672
13008,3,88379,02-01-2024 08:57:27,,22353,68529006,78981210
11878,3,65640,02-01-2024 02:26:55,,45785,1578404349,1827794949
13985,3,20107,02-01-2024 14:59:18,,642,6656392,8548928
13638,3,27107,02-01-2024 12:57:57,,7923,140536178,174372585
12672,3,40795,02-01-2024 06:55:13,,29687,32171903,33283009
13418,3,30067,02-01-2024 11:22:04,,13676,35492987,38869063
12864,3,68875,02-01-2024 08:07:48,,25332,108306680,152226784
13560,3,63370,02-01-2024 12:25:19,,9881,68437720,72028718
12951,3,87377,02-01-2024 08:37:39,,23541,552158238,614014822
12921,3,20253,02-01-2024 08:20:04,,24596,170635951,245585958
12091,3,40957,02-01-2024 03:38:24,,41496,3097159635,7560988107
12523,3,69819,02-01-2024 06:08:29,,32491,65657410,75587387
13742,3,13260,02-01-2024 13:30:22,,5978,53849088,69180777
12806,3,20131,02-01-2024 07:47:44,,26536,158638873,195433718
12750,3,55142,02-01-2024 07:21:24,,28116,454801693,526249285
13164,3,20094,02-01-2024 09:57:35,,18745,196914323,245342590
12835,3,66573,02-01-2024 07:57:56,,25924,601905273,798729790
13495,3,23002,02-01-2024 11:53:04,,11816,2364684558,5278795677
12265,3,84704,02-01-2024 04:34:26,,38134,578774796,710463639
13585,3,28929,02-01-2024 12:37:55,,9125,305611043,331720084
11428,3,40901,01-01-2024 23:40:50,,55750,770363988,829783987
12584,3,38823,02-01-2024 06:20:05,,31795,543992184,707437143
12020,3,28616,02-01-2024 03:15:38,,42862,248186842,309779566
11942,3,25904,02-01-2024 02:48:05,,44515,21517513495,40395777143
13136,3,26599,02-01-2024 09:42:08,,19672,837360569,1065277080
13708,3,93954,02-01-2024 13:25:23,,6277,1043528736,2629355765
13955,3,19442,02-01-2024 14:46:38,,1402,47972188,95458135
12978,3,20050,02-01-2024 08:43:55,,23165,59898035,67623586
10844,3,15121,01-01-2024 20:20:14,,67786,1284791108,1797617129
13682,3,21323,02-01-2024 13:18:58,,6662,34657088,49069788
13033,3,39156,02-01-2024 09:04:01,,21959,362511803,416355339
12458,3,70324,02-01-2024 05:42:05,,34075,297683667,427472469
12092,3,4633,02-01-2024 03:38:41,,41479,1649104411,1848061891
12266,3,11728,02-01-2024 04:37:46,,37934,402176216,476190913
11910,3,14771,02-01-2024 02:32:54,,45426,313462383,409324974
12116,3,77984,02-01-2024 03:44:50,,41110,1464707920,1527462372
13471,3,41784,02-01-2024 11:46:42,,12198,410298254,573735563
12212,3,63626,02-01-2024 04:17:59,,39121,281938729,313559451
13034,3,95299,02-01-2024 09:09:26,,21634,436207041,508645043
13306,3,20535,02-01-2024 10:46:07,,15833,605897767,655748057
13819,3,25532,02-01-2024 14:04:27,,3933,109262693,124527061
11728,3,28503,02-01-2024 01:39:00,,48660,11077133518,22488193305
12243,3,36272,02-01-2024 04:24:08,,38752,1293217013,1571876802
12244,3,4200,02-01-2024 04:23:24,,38796,12213927503,27744953511
13871,3,26136,02-01-2024 14:22:03,,2877,48264656,57917127
13683,3,59763,02-01-2024 13:14:38,,6922,13153348,16063623
12492,3,86618,02-01-2024 05:55:52,,33248,707796173,783335359
14013,3,51981,02-01-2024 15:05:55,,245,4709345,5522721
12353,3,20234,02-01-2024 05:05:22,,36278,642430392,647565249
11676,3,91655,02-01-2024 01:16:49,,49991,2359395028,2390932048
11429,3,64630,01-01-2024 23:40:21,02-01-2024 15:06:40,55579,1161983171,1273062069
14014,3,64630,02-01-2024 15:07:03,,177,4161869,5006593
12156,3,53883,02-01-2024 03:57:10,,40370,14867891743,37143125405
13956,3,32729,02-01-2024 14:42:35,,1645,27680549,37995292
12406,3,55368,02-01-2024 05:24:37,,35123,1312190738,1515950677
13059,3,98207,02-01-2024 09:10:48,,21552,929600578,1001260616
12673,3,40508,02-01-2024 06:50:33,,29967,484108968,557269699
11817,3,13895,02-01-2024 02:02:11,,47269,1203846119,1347895657
12459,3,22348,02-01-2024 05:41:46,,34094,1365350330,1494581437
13079,3,98799,02-01-2024 09:29:48,,20412,1819513942,2125757996
13329,3,27753,02-01-2024 10:52:56,,15424,393854028,521221727
13561,3,58478,02-01-2024 12:21:48,,10092,3294616102,7194420453
13709,3,60997,02-01-2024 13:23:02,,6418,10963269,15087692
13355,3,40041,02-01-2024 11:09:07,,14453,874388369,1213494783
12460,3,92956,02-01-2024 05:41:51,,34089,2272633046,2584194596
11786,3,90310,02-01-2024 01:58:31,,47489,1672443243,2394403143
13710,3,16915,02-01-2024 13:21:46,,6494,31677631,36441820
11519,3,35241,02-01-2024 00:10:45,,53955,1140339064,1592428170
12093,3,58568,02-01-2024 03:30:44,,41956,1417435411,1523001759
13390,3,79276,02-01-2024 11:16:39,,14001,207733906,224449432
13820,3,26674,02-01-2024 14:06:09,,3831,660123,806690
13792,3,24041,02-01-2024 13:58:02,,4318,584554528,665082741
13793,3,22914,02-01-2024 13:51:29,,4711,54773776,56418750
11988,3,77318,02-01-2024 03:06:21,,43419,2282019632,2358994075
13872,3,89000,02-01-2024 14:27:32,,2548,705192517,1571224844
13220,3,34028,02-01-2024 10:11:09,,17931,398423825,511906337
13986,3,34637,02-01-2024 14:56:13,,827,15914593,22619685
13711,3,52785,02-01-2024 13:24:25,,6335,109817126,161781555
12245,3,99820,02-01-2024 04:25:52,,38648,443886292,609299147
13712,3,47093,02-01-2024 13:20:26,,6574,194887375,283237889
13356,3,26787,02-01-2024 11:07:15,,14565,95182700,119047009
13165,3,64177,02-01-2024 09:50:59,,19141,71865810,77459341
13419,3,74007,02-01-2024 11:29:29,,13231,1219286339,1583215577
12463,3,24757,02-01-2024 05:48:13,,33707,5084733519,9548641161
14015,3,54137,02-01-2024 15:04:54,,306,960350,1237325
14016,3,34165,02-01-2024 15:06:42,,198,3971993,5489370
12643,3,35615,02-01-2024 06:48:12,,30108,1325607831,1766702038
11235,3,59510,01-01-2024 22:38:20,,59500,10249521514,19106793727
13420,3,99338,02-01-2024 11:28:07,,13313,198805735,208730867
13391,3,47814,02-01-2024 11:18:25,,13895,820119899,943189409
11818,3,88662,02-01-2024 02:01:41,,47299,1378790520,1991234240
11880,3,14993,02-01-2024 02:20:13,,46187,1981620833,2278716262
13080,3,63071,02-01-2024 09:26:47,,20593,1621135556,1819084198
13274,3,38515,02-01-2024 10:36:54,,16386,63753884,93508456
11357,3,95069,01-01-2024 23:28:59,,56461,714023749,922718540
11965,3,55353,02-01-2024 02:53:50,,44170,1422510515,1702378002
13657,3,34076,02-01-2024 13:09:51,,7209,229941397,310614387
13193,3,67292,02-01-2024 10:03:01,,18419,570898122,661735776
11290,3,35324,01-01-2024 22:59:15,,58245,2188384861,3026842382
13137,3,37482,02-01-2024 09:48:59,,19261,333843923,401800541
12807,3,65239,02-01-2024 07:47:08,,26572,346750182,399499384
13166,3,53299,02-01-2024 09:58:31,,18689,52338838,64723495
