IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||23100|5321631608|6875820512
1771|1|94696|31/12/2023 13:28:02||50518|3247611696|4641446464
5114|1|37974|31/12/2023 14:53:12||45408|22489521944|29666725832
14399|1|33927|31/12/2023 16:08:32||40888|20200890120|22924095712
14400|1|6239|31/12/2023 21:54:35||20125|2274464608|2832891408
14401|1|6516|31/12/2023 13:59:06||48654|4919075176|7039308912
17163|1|8847|01/01/2024 03:27:51||129|16669640|16721472
14402|1|68512|31/12/2023 22:36:11||17629|1475643392|1756680552
14403|1|30684|31/12/2023 22:58:45||16275|2365086400|2873012368
5116|1|85070|31/12/2023 18:54:36||30924|3817347216|4800298232
14407|1|53666|31/12/2023 14:25:03||47097|189051905784|387223462176
14408|1|74376|31/12/2023 18:19:43||33017|19425068512|20269879120
5118|1|80501|31/12/2023 13:27:21||50559|8028087304|9637044128
5120|1|24528|31/12/2023 21:49:17||20443|1847050136|2488608184
1787|1|45915|31/12/2023 21:28:00||21720|1283617232|1326567376
5122|1|82652|31/12/2023 15:07:04||44576|9690478992|12314594688
1791|1|80304|31/12/2023 14:38:41||46279|9499797528|12588434704
1792|1|67966|31/12/2023 21:06:49||22991|1415576128|1746190656
5123|1|59125|31/12/2023 21:32:38||21442|65839096|80763304
1795|1|87007|31/12/2023 13:09:40||51620|101314352176|262890952224
16568|1|18826|01/01/2024 00:13:01||11819|20867687320|40423926032
1796|1|45253|31/12/2023 23:55:05||12895|1865919472|2446848824
17009|1|77027|01/01/2024 02:35:49||3251|179462592|198758104
14412|1|75538|31/12/2023 23:50:24||13176|494004456|669832648
17143|1|77463|01/01/2024 03:10:07||1193|176279792|189020536
16646|1|41083|01/01/2024 00:35:49||10451|12790782496|28185642160
1801|1|91718|31/12/2023 17:29:12||36048|13905561424|16793435368
1804|1|21998|31/12/2023 20:08:07||26513|5748725896|7651581808
14418|1|85282|31/12/2023 13:32:11||50269|6457057728|7796784328
16972|1|79536|01/01/2024 02:28:17||3703|9805088|14184768
5521|1|42020|31/12/2023 12:05:06||55494|11911726024|14656866824
14420|1|7207|31/12/2023 14:11:09||47931|15594611784|22785768848
14421|1|90678|31/12/2023 23:48:49||13271|1653773000|2266117464
16678|1|60937|01/01/2024 00:47:06||9774|6570296512|7150945048
5130|1|87485|31/12/2023 20:22:45||25635|68392597104|156146776720
5132|1|59994|31/12/2023 15:46:30||42210|5626993720|8049630656
17037|1|22313|01/01/2024 02:47:48||2532|7192171848|17164865088
5133|1|36265|31/12/2023 20:04:28||26732|4339256112|6507517256
1815|1|91254|31/12/2023 21:58:23||19897|3162183528|3915179008
5524|1|89447|31/12/2023 23:05:37||15863|7498040376|9299104968
14424|1|46637|31/12/2023 23:02:35||16045|2622715232|3027495016
16916|1|16617|01/01/2024 02:09:16||4844|2945224104|3347111728
16754|1|35261|01/01/2024 01:15:46||8054|1890460736|2667523456
14427|1|84704|31/12/2023 13:15:16||51284|10225215136|14080286056
1818|1|15108|31/12/2023 21:20:52||22148|891600928|1141960368
14430|1|75051|31/12/2023 21:45:56||20644|1474123160|1754698152
5137|1|45057|31/12/2023 15:10:45||44355|3087938248|4431861408
5138|1|59414|31/12/2023 16:46:50||38590|11639623704|16889682416
1819|1|35204|31/12/2023 14:38:08||46312|4122544256|6150876448
1821|1|11788|31/12/2023 13:21:57||50883|10274945872|12918656672
17164|1|89716|01/01/2024 03:20:06||594|183247232|269329232
14432|1|56849|31/12/2023 19:03:15||30405|2153370424|2747033072
5144|1|45696|31/12/2023 21:20:09||22191|1033008696|1531355400
5536|1|4633|31/12/2023 23:06:53||15787|5361065688|7600208288
1832|1|24856|31/12/2023 14:34:19||46541|8342793048|12441264496
14436|1|25368|31/12/2023 16:59:50||37810|9475026032|11348270384
17038|1|27076|01/01/2024 02:41:58||2882|165079568|186647800
14438|1|92010|31/12/2023 22:03:13||19607|1403607712|2030554824
16884|1|77886|01/01/2024 01:59:07||5453|1618379680|2282924808
16705|1|9240|01/01/2024 00:53:33||9387|2840326160|3455419552
14441|1|13839|31/12/2023 22:52:50||16630|2394734808|3516384336
16973|1|32859|01/01/2024 02:27:57||3723|75645016|110147424
16851|1|70465|01/01/2024 01:46:31||6209|4237926720|6005937216
14444|1|27723|31/12/2023 18:34:19||32141|1086189472|1246236464
1847|1|11924|31/12/2023 21:27:36||21744|1569104384|2237836784
14447|1|57595|31/12/2023 17:17:20||36760|5192297728|6863860168
5155|1|71399|31/12/2023 12:56:16||52424|11221191856|12880626016
5158|1|37317|31/12/2023 18:07:02||33778|7597224944|10945542640
1852|1|60848|31/12/2023 21:45:15||20685|2566912888|3826259072
14450|1|48701|31/12/2023 14:23:41||47179|2578732096|2851623032
14452|1|40508|31/12/2023 20:04:05||26755|6039981424|8234165224
14453|1|9681|31/12/2023 17:45:25||35075|23064027672|32444910216
5161|1|71658|31/12/2023 22:08:21||19299|3274601416|3691826336
5163|1|25093|31/12/2023 21:59:09||19851|804287808|826698376
16974|1|80714|01/01/2024 02:26:34||3806|204727600|220578912
5164|1|61794|31/12/2023 22:10:16||19184|1833439456|2671819992
1856|1|27753|31/12/2023 20:33:21||24999|6330192976|6821076472
17082|1|5419|01/01/2024 02:55:12||2088|113845608|117975624
1857|1|40041|31/12/2023 14:49:58||45602|18676289984|19690686848
16679|1|93337|01/01/2024 00:42:34||10046|3211476656|4418910600
5166|1|23638|31/12/2023 16:01:01||41339|7294247608|9858014440
16917|1|16915|01/01/2024 02:09:10||4850|91026640|100763928
5169|1|30881|31/12/2023 20:43:47||24373|20059205344|23596674768
14466|1|91153|31/12/2023 19:39:23||28237|5551817784|6976329496
16680|1|21813|01/01/2024 00:45:16||9884|13476699600|39155049464
5574|1|14673|31/12/2023 15:21:40||43700|21359118024|23543104984
5173|1|47660|31/12/2023 22:28:43||18077|7666333312|11480926384
14471|1|96497|31/12/2023 14:55:10||45290|8979841096|12529197016
16542|1|43017|01/01/2024 00:07:57||12123|616117720|661300608
1866|1|26674|31/12/2023 20:22:25||25655|132531392|153877840
1867|1|77830|31/12/2023 23:12:02||15478|55986143024|128206534136
16569|1|26698|01/01/2024 00:12:05||11875|28779494752|69806556656
14476|1|17744|31/12/2023 14:43:17||46003|12469195736|13891181760
5582|1|5366|31/12/2023 15:07:57||44523|8956326416|9685582904
1872|1|44400|31/12/2023 23:14:10||15350|11044942024|14362550864
5586|1|49893|31/12/2023 23:03:16||16004|4346582200|4884246008
5177|1|39037|31/12/2023 12:36:08||53632|9020416592|12848931264
14480|1|85701|31/12/2023 15:12:40||44240|14168117624|15454409448
14484|1|5357|31/12/2023 13:37:25||49955|9068733840|11117763408
17039|1|24757|01/01/2024 02:42:49||2831|4560623064|9472257416
16606|1|85076|01/01/2024 00:22:50||11230|1525971600|1725992320
1878|1|31208|31/12/2023 17:08:11||37309|2482226112|2579400120
1880|1|10962|31/12/2023 19:05:08||30292|4120197408|4485460688
5181|1|5731|31/12/2023 14:46:33||45807|98467128048|199150182464
14488|1|76792|31/12/2023 23:15:11||15289|689625848|1638076464
5597|1|88662|31/12/2023 16:12:41||40639|11493401072|11593531864
16681|1|81147|01/01/2024 00:40:06||10194|228045160|304220520
1885|1|11390|31/12/2023 16:24:34||39926|19254028432|21743968792
14491|1|22791|31/12/2023 20:29:50||25210|5997911040|6618164232
16975|1|91029|01/01/2024 02:22:49||4031|7286048|8278704
16543|1|64480|01/01/2024 00:02:54||12426|546540704|784122240
