IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||44242|15252028184|20575078752
35554|1|94696|04/01/2024 22:00:38||2362|30214080|40559272
34240|1|37974|04/01/2024 15:36:05||25435|11321498408|15205212528
33511|1|74301|04/01/2024 11:53:38||38782|1560435432|1957488784
33876|1|33927|04/01/2024 13:45:55||32045|18380968192|19920844368
34427|1|6516|04/01/2024 16:34:26||21934|3591762040|4839621032
34459|1|42067|04/01/2024 16:43:38||21382|1676187368|2111992640
33745|1|68512|04/01/2024 13:04:12||34548|3256273440|3708910512
32536|1|14249|04/01/2024 07:03:02||56218|145814426936|300166585376
33003|1|30684|04/01/2024 09:21:07||47933|5157476480|6997489280
34737|1|85070|04/01/2024 18:02:44||16636|1561257224|1691073120
35514|1|85502|04/01/2024 21:53:38||2782|582512152|639841640
34172|1|49346|04/01/2024 15:14:32||26728|3635308928|4236450472
34143|1|74376|04/01/2024 15:07:53||27127|9076384824|11534831008
35515|1|85519|04/01/2024 21:54:49||2711|845318920|888346568
33679|1|82652|04/01/2024 12:42:22||35858|7712510984|11487749448
34738|1|67966|04/01/2024 18:02:12||16668|517442496|736654592
34596|1|18826|04/01/2024 17:23:02||19018|31805878328|65661880968
34697|1|96559|04/01/2024 17:50:26||17374|3628093656|3829101576
34768|1|77661|04/01/2024 18:14:27||15933|2172129840|2845280200
35244|1|77027|04/01/2024 20:32:55||7625|553676208|576248280
33277|1|68238|04/01/2024 10:40:54||43146|12653734840|13523881968
34739|1|25839|04/01/2024 18:08:06||16314|6268416672|6958286488
34769|1|21645|04/01/2024 18:18:46||15674|2916365728|3468010824
34175|1|35218|04/01/2024 15:17:26||26554|3312725328|3703868704
33713|1|85282|04/01/2024 12:58:13||34907|5455640104|7579398896
32159|1|87485|04/01/2024 05:07:50||63130|170266457064|397748869456
34598|1|36265|04/01/2024 17:28:08||18712|2246346560|3164097752
33076|1|35261|04/01/2024 09:46:15||46425|5678754832|6697972008
34637|1|84704|04/01/2024 17:38:30||18090|3742925736|3840978936
34556|1|59205|04/01/2024 17:14:14||19546|57216842816|127696639688
34242|1|4732|04/01/2024 15:38:11||25309|3946387184|4646909288
35479|1|9634|04/01/2024 21:41:08||3532|41822816|52996032
34881|1|25097|04/01/2024 18:45:55||14045|7167318776|9760703448
35020|1|89716|04/01/2024 19:24:12||11748|2250518512|2749027064
35115|1|13652|04/01/2024 19:56:38||9802|3591627576|3793826784
33143|1|89741|04/01/2024 10:02:15||45465|9056710568|10861456912
34300|1|56849|04/01/2024 15:58:28||24092|14496187392|17252234112
35652|1|45210|04/01/2024 22:30:35||565|8651112|11038880
34045|1|45696|04/01/2024 14:39:50||28810|860132112|1162145976
35090|1|62627|04/01/2024 19:44:22||10538|6391467568|14366161472
34514|1|18892|04/01/2024 17:02:07||20273|3515242944|4926069304
