IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,28550,602157407,682763709
9340,4,65840,01-01-2024 19:47:37,,9143,167092521,185589810
8293,4,96501,01-01-2024 13:59:43,,30017,368964528,396562800
8447,4,12457,01-01-2024 14:55:58,,26642,1287170187,1512212727
9789,4,43931,01-01-2024 21:51:10,,1730,21128829,23504139
8744,4,71033,01-01-2024 16:36:24,,20616,401535455,598201067
9243,4,63273,01-01-2024 19:16:19,,11021,211996094,258267244
9749,4,64916,01-01-2024 21:46:20,,2020,27757358,34915597
9209,4,18344,01-01-2024 19:08:55,,11465,130261097,151774872
9404,4,24707,01-01-2024 20:06:38,,8002,106470929,108864657
9790,4,6910,01-01-2024 21:52:53,,1627,56453406,78281426
9475,4,18382,01-01-2024 20:28:58,,6662,364904883,379802860
9516,4,41746,01-01-2024 20:38:48,,6072,163201563,198372445
8394,4,59786,01-01-2024 14:34:57,,27903,268122990,291250999
9586,4,64134,01-01-2024 20:53:09,,5211,135806298,137853943
9244,4,32604,01-01-2024 19:16:16,,11024,354214877,380645768
7046,4,24110,01-01-2024 08:36:11,,49429,2975468565,3102465221
8914,4,32817,01-01-2024 17:29:11,,17449,831278110,1180818613
7895,4,71591,01-01-2024 11:34:27,,38733,3833455064,3085911323
9681,4,29793,01-01-2024 21:28:52,,3068,89657835,107596796
6263,4,50112,01-01-2024 05:19:23,,61237,3464945190,4551221418
9365,4,20107,01-01-2024 19:57:11,,8569,36837207,42098739
6168,4,24906,01-01-2024 04:42:50,,63430,705907774,779834914
9476,4,38537,01-01-2024 20:21:17,,7123,491334809,551608295
7329,4,30352,01-01-2024 09:33:09,,46011,11862199234,23256688106
8339,4,87377,01-01-2024 14:12:50,,29230,80189572,101887941
9517,4,20253,01-01-2024 20:31:15,,6525,50773615,52307264
9023,4,40957,01-01-2024 18:00:11,,15589,696706283,1801662683
8990,4,13260,01-01-2024 17:53:42,,15978,172290459,193839627
8448,4,78820,01-01-2024 14:56:09,,26631,1452205139,1516196321
7738,4,89311,01-01-2024 11:00:47,,40753,1088781766,1116520340
8145,4,55142,01-01-2024 12:54:54,,33906,369214062,464083750
9311,4,25434,01-01-2024 19:32:33,,10047,68839772,90417170
9085,4,49072,01-01-2024 18:24:27,,14133,636003363,713793985
9682,4,10730,01-01-2024 21:23:16,,3404,5295732,6223525
8651,4,40416,01-01-2024 16:04:19,,22541,586640016,682695072
9119,4,74723,01-01-2024 18:35:48,,13452,50316557,72368598
9791,4,46335,01-01-2024 21:58:13,,1307,6108039,7944957
9587,4,17408,01-01-2024 20:58:06,,4914,265304835,324182171
8161,4,54059,01-01-2024 13:05:00,,33300,355696551,429476509
9818,4,5571,01-01-2024 22:00:46,,1154,2850257,3197690
9120,4,38761,01-01-2024 18:37:36,,13344,1998960584,4775787423
9312,4,23002,01-01-2024 19:31:18,,10122,1599289337,4420762172
9518,4,68756,01-01-2024 20:31:05,,6535,387093006,426189993
8682,4,28929,01-01-2024 16:12:26,,22054,1754350107,1964440061
8373,4,94023,01-01-2024 14:22:37,,28643,9353286886,20350951173
9341,4,96325,01-01-2024 19:40:06,,9594,40708971,57288708
9718,4,38823,01-01-2024 21:38:56,,2464,54862539,58766524
9651,4,94245,01-01-2024 21:18:24,,3696,27011039,28311479
9177,4,66927,01-01-2024 18:59:21,,12039,482960923,598776902
9342,4,86922,01-01-2024 19:46:39,,9201,2115288399,5185570464
8778,4,68643,01-01-2024 16:43:02,,20218,3328860783,7682831734
7413,4,52989,01-01-2024 09:54:13,01-01-2024 22:13:41,44368,1471058739,2039368413
9178,4,25741,01-01-2024 18:50:16,,12584,50246626,51337820
9313,4,99599,01-01-2024 19:33:18,,10002,203540743,209459452
8915,4,53925,01-01-2024 17:25:43,,17657,106676807,120502084
7047,4,89390,01-01-2024 08:37:16,,49364,15889850634,32140638409
8294,4,21323,01-01-2024 13:53:56,,30364,31178897,41750537
8971,4,76753,01-01-2024 17:47:15,,16365,1447462009,1908501809
8916,4,14771,01-01-2024 17:26:29,,17611,128677353,137472669
7331,4,14227,01-01-2024 09:31:12,,46128,181986457,249083402
8625,4,86606,01-01-2024 15:58:38,,22882,269367273,355194315
6840,4,49105,01-01-2024 07:40:06,,52794,784615833,838466065
6142,4,8962,01-01-2024 04:30:26,,64174,510032066,733812603
8295,4,36272,01-01-2024 13:54:43,,30317,1098275264,1415508670
9477,4,26136,01-01-2024 20:26:59,,6781,291593455,369943985
7686,4,18194,01-01-2024 10:58:31,,40889,907285488,1089883757
9024,4,59763,01-01-2024 18:07:25,,15155,57081077,75710496
8683,4,68304,01-01-2024 16:15:56,,21844,2189009569,2405822918
9619,4,93759,01-01-2024 21:01:29,,4711,167819528,243902727
9179,4,91655,01-01-2024 18:59:28,,12032,543325335,739887478
8396,4,10525,01-01-2024 14:39:22,,27638,287479471,394544578
8849,4,32001,01-01-2024 17:09:59,,18601,171522555,236317189
7101,4,53883,01-01-2024 08:40:15,,49185,15411033103,45498884677
9405,4,74536,01-01-2024 20:09:00,,7860,191467414,236627934
9792,4,10766,01-01-2024 21:54:17,,1543,47796262,63512236
8040,4,42959,01-01-2024 12:09:31,,36629,1272841030,1316555818
7896,4,8131,01-01-2024 11:39:19,,38441,315608410,368108632
6229,4,58478,01-01-2024 05:00:18,,62382,23462453977,55338498201
8973,4,33175,01-01-2024 17:42:50,,16630,458882438,556391048
9793,4,36515,01-01-2024 21:50:58,,1742,2475138,2731367
7191,4,98142,01-01-2024 09:00:44,,47956,1166950742,1415261888
9819,4,16963,01-01-2024 22:08:51,,669,559900,618799
7743,4,9796,01-01-2024 11:00:08,,40792,401333495,529345480
9441,4,40897,01-01-2024 20:10:53,,7747,392331589,490624946
8162,4,73017,01-01-2024 13:03:04,,33416,1696398815,1819556165
9652,4,14310,01-01-2024 21:10:35,,4165,217509337,253250727
6358,4,88993,01-01-2024 05:36:24,,60216,1996617062,2228557557
9276,4,66290,01-01-2024 19:29:28,,10232,89057726,102980395
9210,4,53522,01-01-2024 19:06:19,,11621,355200563,450141058
8713,4,36344,01-01-2024 16:20:49,,21551,1234533967,1758398264
9086,4,57811,01-01-2024 18:26:33,,14007,21003256,21770076
9588,4,64969,01-01-2024 20:54:05,,5155,484784818,713542749
9549,4,56034,01-01-2024 20:47:41,,5539,155382257,185476135
8296,4,81273,01-01-2024 13:54:26,,30334,557021154,782059843
8235,4,54786,01-01-2024 13:31:48,,31692,375023968,495592731
7744,4,89000,01-01-2024 11:09:24,,40236,12644194567,29366542378
9211,4,26972,01-01-2024 19:04:29,,11731,398819194,454668884
8917,4,17449,01-01-2024 17:22:21,,17859,88644739,117989994
9442,4,12120,01-01-2024 20:11:00,,7740,486208987,489411831
8265,4,99820,01-01-2024 13:48:01,,30719,464780842,514804660
8936,4,71319,01-01-2024 17:38:28,,16892,100058948,122861825
8566,4,91003,01-01-2024 15:30:01,,24599,328142204,331185612
7506,4,47607,01-01-2024 10:12:22,,43658,955067865,1060846745
8340,4,13356,01-01-2024 14:15:41,,29059,302543078,401057766
6041,4,54528,01-01-2024 04:06:25,,65615,1683986465,1812897603
7192,4,25834,01-01-2024 09:02:40,,47840,914876748,1062987877
9683,4,54137,01-01-2024 21:26:39,,3201,44305459,60102246
9212,4,89632,01-01-2024 19:09:45,,11415,36559086,43761028
9750,4,13657,01-01-2024 21:43:14,,2206,14815357,16353361
9245,4,63071,01-01-2024 19:16:00,,11040,1028485328,1073993343
8937,4,26449,01-01-2024 17:37:57,01-01-2024 22:14:44,16607,1025970040,1041831710
9855,4,26449,01-01-2024 22:16:09,,231,741953,951744
8064,4,55353,01-01-2024 12:10:07,,36593,511989063,701927502
7140,4,36732,01-01-2024 08:51:28,,48512,1315517575,1664938413
9147,4,76836,01-01-2024 18:40:18,,13182,66179835,68758740
8480,4,67292,01-01-2024 15:09:35,,25825,943341695,983837036
7897,4,19465,01-01-2024 11:38:59,,38461,76682825,107350475
8652,4,90627,01-01-2024 16:01:16,,22724,105625205,133839592
8887,4,37482,01-01-2024 17:16:51,,18189,145496367,157498818
8889,4,42807,01-01-2024 17:19:44,,18016,259560104,340117445
9443,4,63789,01-01-2024 20:11:32,,7708,161110366,171896253
7987,4,82252,01-01-2024 11:52:56,,37624,1352369027,1883774982
