IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,568,11789002,17308219
29704,5,96501,06-01-2024 19:42:45,,13635,84548776,95434484
29589,5,75977,06-01-2024 18:52:12,,16668,508870427,671913803
30210,5,71033,06-01-2024 23:16:50,,790,60432406,87529351
28969,5,86426,06-01-2024 14:38:05,,31915,382807847,423291886
29630,5,57101,06-01-2024 19:18:23,,15097,189823651,218694146
28996,5,29784,06-01-2024 14:43:40,,31580,728086916,957842502
29216,5,24707,06-01-2024 16:16:53,,25987,172464748,253425946
30043,5,41503,06-01-2024 22:04:30,,5130,24875314,34839793
28248,5,18382,06-01-2024 09:31:00,,50340,1915503690,2529674545
30211,5,64134,06-01-2024 23:13:03,,1017,13752174,14120277
29773,5,24110,06-01-2024 20:19:42,,11418,569561162,636044021
29774,5,50817,06-01-2024 20:11:24,,11916,1032595157,1087224285
29376,5,32817,06-01-2024 17:15:26,,22474,645935395,655515576
29444,5,33744,06-01-2024 17:43:01,,20819,991757452,1141397024
29964,5,31230,06-01-2024 21:33:47,,6973,176308671,224330120
29445,5,71591,06-01-2024 17:43:30,,20790,2369606806,1938669875
30068,5,29793,06-01-2024 22:11:49,,4691,91191227,98705116
29167,5,68875,06-01-2024 15:57:36,,27144,221692772,265680581
29550,5,25434,06-01-2024 18:34:11,,17749,388200032,392131431
29610,5,77658,06-01-2024 19:07:23,,15757,123049366,125070324
29651,5,40416,06-01-2024 19:22:54,,14826,749345081,462705983
28222,5,74723,06-01-2024 09:20:41,,50959,94955694,121576152
28922,5,38761,06-01-2024 14:11:43,,33497,5129578875,11364719968
28274,5,96274,06-01-2024 09:47:25,,49355,260988529,333111363
28772,5,16781,06-01-2024 13:17:35,,36745,1424004357,1481034186
27766,5,94023,06-01-2024 06:13:56,,62164,18386845379,36348707961
29117,5,66927,06-01-2024 15:36:27,,28413,940881985,1362593829
29290,5,49588,06-01-2024 16:40:31,,24569,506563880,699603612
28020,5,89390,06-01-2024 08:00:20,,55780,15739361674,46401777465
30183,5,5744,06-01-2024 23:02:52,,1628,1194337,1373962
28304,5,68408,06-01-2024 09:59:16,,48644,15220779724,44843601529
28671,5,53066,06-01-2024 12:29:51,,39609,384428378,464163396
29834,5,95299,06-01-2024 20:41:42,,10098,186755001,190090008
29631,5,49105,06-01-2024 19:11:28,,15512,37705168,40444326
28352,5,38207,06-01-2024 10:18:23,,47497,682683151,1008330039
28997,5,14537,06-01-2024 14:45:19,,31481,996831103,1327114059
29922,5,18194,06-01-2024 21:15:13,,8087,107093144,149707061
29551,5,65916,06-01-2024 18:35:25,,17675,4033116481,8197953964
29043,5,59763,06-01-2024 15:03:43,,30377,102739347,138091167
29652,5,97157,06-01-2024 19:28:41,,14479,123115600,158907059
30119,5,68304,06-01-2024 22:32:58,,3422,165518171,221930583
29775,5,12828,06-01-2024 20:11:26,,11914,468671310,677920323
30166,5,95838,06-01-2024 22:52:47,,2233,514531866,418655416
28480,5,54985,06-01-2024 11:06:55,,44585,1978024439,2791636213
28305,5,24188,06-01-2024 09:58:45,,48675,3615160482,4157114543
28712,5,74536,06-01-2024 12:44:46,,38714,1091035654,1621459567
29728,5,39710,06-01-2024 19:51:33,,13107,349247321,470656463
29863,5,16455,06-01-2024 20:51:04,,9536,867932494,936340200
28773,5,36515,06-01-2024 13:18:55,,36665,245890374,334592968
29446,5,98142,06-01-2024 17:40:39,,20961,305231074,382254819
