IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||1717|48781616|50195352
30639|1|89621|03/01/2024 21:35:13||20687|571759728|657989512
30612|1|37974|03/01/2024 21:29:34||21026|14838090976|16662045072
28016|1|74301|03/01/2024 08:24:04|04/01/2024 03:14:34|67830|10024418424|13979598848
31108|1|10010|03/01/2024 23:53:14||12406|409216584|450054552
29748|1|33927|03/01/2024 17:05:26||36874|6045420352|8427095848
31689|1|56609|04/01/2024 02:49:29||1831|8293378440|15654893600
31075|1|6239|03/01/2024 23:44:17||12943|4477181744|6687941648
31109|1|6516|03/01/2024 23:51:17||12523|1304088824|1328390024
29676|1|74376|03/01/2024 16:42:04||38276|9106187416|11794986216
31399|1|80501|04/01/2024 01:29:29||6631|1132920712|1163257280
30884|1|74669|03/01/2024 22:40:01||16799|1122424264|1141824064
31656|1|85519|04/01/2024 02:35:19||2681|973337712|1308244416
30738|1|28031|03/01/2024 22:08:17||18703|1371058032|1414952368
29972|1|96559|03/01/2024 18:19:10||32450|13386089136|13632953368
28897|1|77661|03/01/2024 12:40:27||52773|6711256816|7079637512
31804|1|75538|04/01/2024 03:10:23||577|41939072|52001856
31531|1|88379|04/01/2024 02:08:13||4307|225409200|314599120
30460|1|25839|03/01/2024 20:33:11||24409|13693338496|15599709464
30427|1|91718|03/01/2024 20:27:35||24745|11350949752|14314591440
30640|1|21645|03/01/2024 21:30:09||20991|2590323344|2871780376
30886|1|27107|03/01/2024 22:47:33||16347|1055676976|1247536112
30641|1|88000|03/01/2024 21:36:17||20623|2597274136|3227464152
31076|1|35218|03/01/2024 23:46:18||12822|1329833368|1625880752
30495|1|21998|03/01/2024 20:48:49||23471|7686810256|8700561600
29940|1|53028|03/01/2024 18:09:27||33033|9409816560|11743798824
31532|1|85282|04/01/2024 02:04:29||4531|323801208|394212368
30348|1|42020|03/01/2024 20:00:56||26344|6627274128|8836161056
29385|1|7207|03/01/2024 15:19:26||43234|27984770456|29960277760
31613|1|27631|04/01/2024 02:26:14||3226|849746704|1189387112
