IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,65758,4748382939,6581969572
12301,5,17770,01-01-2024 17:55:50,,39850,850060483,1075748830
13814,5,65840,02-01-2024 04:01:42,,3498,68460288,85346289
13711,5,96501,02-01-2024 03:23:22,,5798,151304535,197712506
13592,5,28802,02-01-2024 02:31:26,,8914,27681130,33147660
13219,5,63273,02-01-2024 00:15:50,,17050,448332908,575694621
12685,5,57101,01-01-2024 20:48:23,,29497,1087820284,1132865249
13319,5,40174,02-01-2024 00:56:21,,14619,74705496,99973715
12901,5,41503,01-01-2024 22:19:42,,24018,594034006,816228146
12511,5,76918,01-01-2024 19:20:10,,34790,12790373300,32357661827
13169,5,9312,01-01-2024 23:57:55,,18125,5099790035,10645757183
13507,5,64134,02-01-2024 02:03:04,,10616,260303104,368442148
13082,5,24110,01-01-2024 23:24:42,,20118,1337853780,1419758809
13854,5,59002,02-01-2024 04:23:59,,2161,933927119,2330740077
11810,5,49715,01-01-2024 13:20:56,,56344,386362048,412483582
13533,5,31230,02-01-2024 02:16:04,,9836,240252839,253720917
12512,5,98845,01-01-2024 19:20:51,,34749,424361443,466927945
12302,5,61646,01-01-2024 17:58:30,,39690,7177160280,21393175752
13134,5,68875,01-01-2024 23:41:55,,19085,59674566,69258898
13267,5,66602,02-01-2024 00:32:32,,16048,231461898,232466345
13135,5,30352,01-01-2024 23:49:04,,18656,3944689425,10599117166
13815,5,8078,02-01-2024 04:05:04,,3296,116425724,153616635
13769,5,40416,02-01-2024 03:49:09,,4251,248553342,139142792
13344,5,51002,02-01-2024 01:00:57,,14343,63361634,87092115
12143,5,41944,01-01-2024 16:39:40,,44420,838029934,951690071
12984,5,23002,01-01-2024 22:40:02,,22798,6606957594,14221195845
13831,5,16781,02-01-2024 04:18:16,,2504,178494326,250451153
13006,5,66927,01-01-2024 22:50:59,,22141,897116533,951236923
13555,5,86922,02-01-2024 02:23:10,,9410,2641667457,5283715885
12640,5,6505,01-01-2024 20:28:37,,30683,2998542382,3717580174
12445,5,49588,01-01-2024 18:51:05,,36535,706334441,977459089
13345,5,68643,02-01-2024 01:06:12,,14028,2397954049,6449717554
13770,5,53925,02-01-2024 03:42:12,,4668,29774320,42224348
13791,5,89390,02-01-2024 03:53:17,,4003,1273510295,3164950816
11864,5,5744,01-01-2024 14:01:07,,53933,25811542,25996615
12062,5,88352,01-01-2024 15:50:44,,47356,1420570636,1515616477
13792,5,38207,02-01-2024 03:52:08,,4072,67049181,67134214
13479,5,18194,02-01-2024 01:57:39,,10941,153935606,170687372
12446,5,54985,01-01-2024 18:59:55,,36005,405577444,509404993
12709,5,64886,01-01-2024 20:52:36,,29244,1325985706,1730758478
13421,5,24188,02-01-2024 01:32:20,,12460,932684304,1046238284
11987,5,55368,01-01-2024 15:11:38,,49702,3228386908,4056754618
13534,5,55603,02-01-2024 02:19:40,,9620,3017401944,6461538152
12017,5,37891,01-01-2024 15:37:07,,48173,309341085,327824965
13007,5,57625,01-01-2024 22:54:45,,21915,1059387657,1100696492
12493,5,75824,01-01-2024 19:18:26,,34894,411483020,442088970
