IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,36319,3330983189,4164633507
25930,4,63188,05-01-2024 05:58:46,,25274,738710147,1034247870
23923,4,28360,04-01-2024 19:53:55,,61565,1215467435,1706285664
26286,4,96501,05-01-2024 07:44:11,,18949,146603031,217833475
25689,4,28802,05-01-2024 04:38:15,,30105,95880159,119602924
25931,4,36526,05-01-2024 05:58:44,,25276,464781942,465257090
24929,4,12473,05-01-2024 01:08:36,,42684,2385735917,3112878470
27127,4,57101,05-01-2024 12:05:16,,3284,37088157,38342676
24768,4,29784,05-01-2024 00:19:39,,45621,1690016893,1711942030
26835,4,21459,05-01-2024 10:34:26,,8734,10383179758,8376358723
26972,4,18344,05-01-2024 11:18:07,,6113,215343504,282783194
25690,4,68888,05-01-2024 04:33:06,,30414,397406533,493004844
26435,4,99991,05-01-2024 08:36:17,,15823,478215418,555603578
26571,4,24707,05-01-2024 09:19:39,,13221,245715033,293900626
25567,4,11027,05-01-2024 04:07:00,,31980,242324432,275313042
27037,4,41503,05-01-2024 11:32:02,,5278,404840989,552866686
26207,4,65373,05-01-2024 07:10:18,,20982,76582000,95202668
25724,4,76918,05-01-2024 04:44:08,,29752,11324571303,27946434724
26731,4,44315,05-01-2024 10:04:42,,10518,42476132,59267364
25356,4,59002,05-01-2024 03:08:59,,35461,21002168654,47253814619
26337,4,49715,05-01-2024 08:01:45,,17895,327622952,466362677
25615,4,33744,05-01-2024 04:16:00,,31440,1250606748,1584264619
25994,4,31230,05-01-2024 06:16:13,,24227,572784836,790502343
26436,4,50112,05-01-2024 08:31:22,,16118,796716135,867124583
25172,4,20107,05-01-2024 02:11:32,,38908,423844602,479443250
26732,4,66602,05-01-2024 10:05:11,,10489,93607713,107996076
27000,4,30352,05-01-2024 11:27:03,,5577,1265375146,3246473869
27262,4,20253,05-01-2024 12:43:15,,1005,2094847,2099791
26536,4,40957,05-01-2024 09:05:57,,14043,1300019352,2958813259
26615,4,20131,05-01-2024 09:29:13,,12647,100267778,134375832
