IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25594,5,93908,03-01-2024 10:38:45,,675,34805547,47740130
25122,5,65339,03-01-2024 07:18:52,,12668,126276122,152285510
23011,5,33437,02-01-2024 16:35:42,,65658,734324173,792893618
25460,5,33139,03-01-2024 09:35:45,,4455,8188489,12051271
23281,5,88594,02-01-2024 18:31:20,,58720,803553551,955262386
24583,5,69608,03-01-2024 03:30:09,,26391,568891530,647450496
25305,5,77552,03-01-2024 08:28:51,,8469,565582577,607379774
25422,5,36218,03-01-2024 09:13:57,,5763,14950665,21677354
23740,5,74322,02-01-2024 21:49:57,,46803,91632191,137194053
24950,5,57677,03-01-2024 06:04:18,,17142,574278680,818922759
24562,5,65513,03-01-2024 03:25:35,,26665,1968376037,2719128180
25595,5,88457,03-01-2024 10:35:51,,849,9846309,13112458
25461,5,54125,03-01-2024 09:35:36,,4464,10765823,13931466
25545,5,67911,03-01-2024 10:12:29,,2251,57326457,58712832
24362,5,87524,03-01-2024 01:54:26,,32134,350164128,460657516
24865,5,24774,03-01-2024 05:30:11,,19189,170028835,216046457
23660,5,65017,02-01-2024 21:15:38,,48862,689459048,832862068
25523,5,29550,03-01-2024 10:01:16,,2924,62631180,80178792
25149,5,58856,03-01-2024 07:23:43,,12377,2507131555,6329879221
24761,5,95846,03-01-2024 04:49:44,,21616,1387863013,1838997015
22919,5,71739,02-01-2024 15:59:51,,67809,215930899,283802904
25254,5,17970,03-01-2024 08:09:34,,9626,309880852,345832033
24146,5,71660,03-01-2024 00:28:49,,37271,6401146089,14776258470
25229,5,87557,03-01-2024 07:50:00,,10800,11830346,12257215
25618,5,54467,03-01-2024 10:40:47,,553,625984,827080
24893,5,89745,03-01-2024 05:48:06,,18114,892624961,909306302
24016,5,47833,02-01-2024 23:33:02,,40618,132568995,154623488
24866,5,34294,03-01-2024 05:32:41,,19039,344187280,449888368
23577,5,58735,02-01-2024 20:37:57,,51123,1773902075,2242335247
24491,5,71008,03-01-2024 02:53:40,,28580,380144580,517919050
24455,5,80422,03-01-2024 02:39:22,,29438,8863552593,17573468274
25279,5,44288,03-01-2024 08:17:51,,9129,337677235,429939520
24742,5,77704,03-01-2024 04:34:53,,22507,560680743,585479744
24129,5,93744,03-01-2024 00:14:45,,38115,1195005057,1549288223
25349,5,71986,03-01-2024 08:45:36,,7464,221287742,227596815
24660,5,5302,03-01-2024 04:03:46,,24374,1378740269,1514202954
23331,5,99957,02-01-2024 18:58:46,,57074,227801839,292004548
24100,5,6028,03-01-2024 00:08:56,,38464,11171497344,21410887308
24970,5,75354,03-01-2024 06:13:18,,16602,171163461,209492976
24789,5,89862,03-01-2024 04:56:07,,21233,1003781360,1170635736
25210,5,65607,03-01-2024 07:40:15,,11385,39118779,43211968
24661,5,22873,03-01-2024 04:06:05,,24235,1938134349,2057330014
24641,5,53847,03-01-2024 03:55:16,,24884,2345955979,2742812212
25185,5,26601,03-01-2024 07:36:36,,11604,857509496,2335642725
24684,5,30002,03-01-2024 04:11:08,,23932,285674792,328471039
25186,5,38919,03-01-2024 07:34:27,,11733,30910996,43690080
25230,5,51191,03-01-2024 07:57:24,,10356,272716695,299819690
25306,5,62900,03-01-2024 08:22:20,,8860,3582021160,9174005555
25568,5,79762,03-01-2024 10:27:10,,1370,32241558,32752369
24301,5,23446,03-01-2024 01:25:38,,33862,11854289207,34930758592
24971,5,71058,03-01-2024 06:11:01,,16739,387389797,550029542
25324,5,37658,03-01-2024 08:33:59,,8161,1608305334,4426536987
25211,5,8859,03-01-2024 07:41:41,,11299,203547768,278897401
23741,5,27133,02-01-2024 21:49:52,,46808,537068906,621615316
24147,5,70892,03-01-2024 00:26:39,,37401,1234514321,1672732064
23899,5,35249,02-01-2024 22:40:38,,43762,2257840128,3352239949
25423,5,91221,03-01-2024 09:15:54,,5646,405600238,860511834
24867,5,95705,03-01-2024 05:36:07,,18833,299088053,324408801
24278,5,31727,03-01-2024 01:13:51,,34569,685714744,750586804
25443,5,9218,03-01-2024 09:27:50,,4930,79803328,84001962
23622,5,89355,02-01-2024 20:59:23,,49837,966991582,1099099697
25150,5,77738,03-01-2024 07:27:15,,12165,10288966,12597639
25077,5,45142,03-01-2024 06:59:37,,13823,683440518,982371434
24544,5,85341,03-01-2024 03:17:03,,27177,1215040815,1369897772
23504,5,33663,02-01-2024 20:06:26,,53014,2718551655,3581306519
24101,5,47748,03-01-2024 00:03:17,,38803,1601584422,1929397019
25596,5,76564,03-01-2024 10:32:46,,1034,26852134,29780190
25212,5,59388,03-01-2024 07:42:41,,11239,351718876,439771784
25050,5,95817,03-01-2024 06:41:09,,14931,1144157225,1659774623
23383,5,90295,02-01-2024 19:10:39,,56361,10143767372,29446181880
24519,5,21543,03-01-2024 03:07:51,,27729,870403784,1235647850
24813,5,17047,03-01-2024 05:00:46,,20954,409007361,551197715
23237,5,79694,02-01-2024 18:15:34,,59666,3261644273,3513252137
24895,5,12921,03-01-2024 05:48:29,,18091,1722028437,2310544219
25280,5,48839,03-01-2024 08:10:29,,9571,418147518,342029696
25123,5,98737,03-01-2024 07:14:58,,12902,159391263,227307003
23900,5,11821,02-01-2024 22:45:10,,43490,1090735510,1200068318
23924,5,71652,02-01-2024 22:57:21,,42759,1489629633,1843423796
24663,5,82724,03-01-2024 04:09:24,,24036,674849954,763934157
23661,5,61313,02-01-2024 21:11:17,,49123,2006921161,2064969169
23841,5,11726,02-01-2024 22:26:08,,44632,1234220266,1407038771
23975,5,40676,02-01-2024 23:10:29,,41971,1781901469,1821437216
25281,5,13908,03-01-2024 08:10:41,,9559,8843709,9011452
24814,5,57908,03-01-2024 05:01:11,,20929,493922720,729884155
25325,5,27979,03-01-2024 08:33:02,,8218,25748840,32705103
25462,5,89852,03-01-2024 09:33:26,,4594,221366161,307027120
24492,5,33097,03-01-2024 02:58:09,,28311,1490498610,2215670710
25377,5,72300,03-01-2024 08:53:09,,7011,120780909,163129126
23680,5,15871,02-01-2024 21:24:52,,48308,1120736789,1670200629
23149,5,87626,02-01-2024 17:36:29,,62011,17062140092,40337699072
25151,5,94487,03-01-2024 07:20:03,,12597,417732056,536199058
23822,5,49509,02-01-2024 22:15:46,,45254,1529808147,1649341666
23742,5,82925,02-01-2024 21:40:31,,47369,225437157,235549449
25307,5,38670,03-01-2024 08:20:08,,8992,115699794,155158373
24824,5,72592,03-01-2024 05:13:56,,20164,358371757,407950469
25424,5,76760,03-01-2024 09:19:38,,5422,265596663,267702063
24846,5,46735,03-01-2024 05:29:44,,19216,102369135,124013217
24715,5,17447,03-01-2024 04:29:59,,22801,1185964428,1764718913
24951,5,59398,03-01-2024 06:00:31,,17369,775729541,921570149
23012,5,84066,02-01-2024 16:35:37,,65663,928324519,941184247
23238,5,58739,02-01-2024 18:17:24,,59556,14778926695,35761561674
23711,5,89340,02-01-2024 21:34:29,,47731,25326340,33988250
25444,5,33391,03-01-2024 09:20:29,,5371,380016600,416414032
25187,5,64949,03-01-2024 07:33:46,,11774,57192644,79899315
24565,5,49294,03-01-2024 03:26:54,,26586,935241668,1063502908
25078,5,42881,03-01-2024 06:56:19,,14021,248773509,291088715
24585,5,60162,03-01-2024 03:34:27,,26133,303890883,439022880
23553,5,48649,02-01-2024 20:24:54,,51906,2708681153,2910033802
24493,5,67940,03-01-2024 02:55:20,,28480,884990281,888905838
25378,5,39663,03-01-2024 08:58:25,,6695,323631579,343017475
25483,5,15802,03-01-2024 09:46:34,,3806,55015962,77110411
24610,5,31484,03-01-2024 03:45:58,,25442,946744780,1386306773
24925,5,6602,03-01-2024 05:57:35,,17545,387808726,522857891
23524,5,24046,02-01-2024 20:12:39,,52641,1744645466,2538486121
25308,5,62584,03-01-2024 08:29:00,,8460,319874691,370210800
23790,5,26671,02-01-2024 22:06:05,,45835,680477161,799311054
24171,5,20029,03-01-2024 00:39:07,,36653,649605259,784660229
24466,5,93242,03-01-2024 02:40:44,,29356,323138414,402104148
25425,5,6973,03-01-2024 09:15:55,,5645,64401099,89991436
25079,5,32847,03-01-2024 06:57:49,,13931,789338573,898882696
24363,5,74171,03-01-2024 01:53:24,,32196,10121691801,20148424233
24077,5,30029,02-01-2024 23:56:52,,39188,12947360216,34880327893
24868,5,58236,03-01-2024 05:39:55,,18605,439932752,618329473
25152,5,23704,03-01-2024 07:26:55,,12185,177635685,246802025
25379,5,41628,03-01-2024 08:59:49,,6611,2185633994,6133628366
25445,5,67551,03-01-2024 09:21:14,,5326,1465759664,4330429109
24148,5,94964,03-01-2024 00:21:14,,37726,773593748,951470925
23927,5,57855,02-01-2024 22:57:17,,42763,1709482515,2181903885
23771,5,27383,02-01-2024 21:54:22,,46538,1350288313,1357604025
24566,5,75367,03-01-2024 03:23:50,,26770,793616426,1047633813
25154,5,51953,03-01-2024 07:28:33,03-01-2024 10:47:56,11963,69533971,71103663
23946,5,45420,02-01-2024 23:05:37,,42263,902870868,1056415834
25463,5,32159,03-01-2024 09:36:57,,4383,198311891,202527964
24434,5,70714,03-01-2024 02:20:47,,30553,8041877537,17372069327
24952,5,20431,03-01-2024 06:04:33,03-01-2024 10:41:09,16596,430156427,599534710
25619,5,20431,03-01-2024 10:42:50,,430,9737683,13707444
24545,5,97441,03-01-2024 03:10:18,,27582,1422634268,1535157127
24953,5,71874,03-01-2024 06:05:55,,17045,399837807,418442731
24520,5,68814,03-01-2024 03:01:39,,28101,892050553,907241185
25350,5,29172,03-01-2024 08:42:37,,7643,262989968,350505889
23902,5,61762,02-01-2024 22:47:16,,43364,284772319,426325300
24642,5,87379,03-01-2024 03:50:42,,25158,90751650,121086644
23168,5,76936,02-01-2024 17:45:35,,61465,1952944391,2883649776
24044,5,89512,02-01-2024 23:46:06,,39834,133294182,187184840
25002,5,30867,03-01-2024 06:28:59,,15661,79746586,87946985
24743,5,25043,03-01-2024 04:37:17,,22363,243425630,329296551
24790,5,20793,03-01-2024 04:54:14,,21346,234345843,343393558
23597,5,23036,02-01-2024 20:44:47,,50713,18470554572,51556174900
25400,5,88439,03-01-2024 09:06:23,,6217,1197988370,2335737544
24225,5,58576,03-01-2024 00:57:11,,35569,1538091155,2060679902
25213,5,88172,03-01-2024 07:49:44,,10816,129776201,150615247
24521,5,46054,03-01-2024 03:01:58,,28082,1198009367,1595903424
23451,5,68763,02-01-2024 19:43:00,,54420,99603781,113984653
25506,5,65385,03-01-2024 09:55:38,,3262,16922061,17737958
25188,5,75487,03-01-2024 07:37:02,,11578,94968582,135370643
23642,5,10153,02-01-2024 21:03:02,,49618,1547310179,2216613476
23978,5,53896,02-01-2024 23:10:20,,41980,2441627241,3463502802
24522,5,80940,03-01-2024 03:01:42,,28098,849763430,1096207535
25546,5,30470,03-01-2024 10:15:49,,2051,700023368,1361960199
25351,5,37874,03-01-2024 08:41:58,,7682,1720974367,4936681831
23525,5,14605,02-01-2024 20:19:54,,52206,432238829,581539213
24791,5,35777,03-01-2024 04:50:06,,21594,215423708,311627665
24197,5,39775,03-01-2024 00:43:28,,36392,1103951535,1228406626
23823,5,7059,02-01-2024 22:17:14,,45166,7555243986,20486834976
23743,5,9732,02-01-2024 21:43:25,,47195,1788637668,2569633663
25620,5,61133,03-01-2024 10:46:48,,192,3014907,3017933
25507,5,68250,03-01-2024 09:55:12,,3288,4557337,5422729
25031,5,70935,03-01-2024 06:36:08,,15232,955354450,1341314144
25080,5,98955,03-01-2024 06:50:54,,14346,141404196,169379313
23075,5,32044,02-01-2024 17:01:46,,64094,19031402580,43355449928
24327,5,97763,03-01-2024 01:30:02,,33598,276943076,403324027
25446,5,33845,03-01-2024 09:20:19,,5381,1850553657,5024072189
25524,5,46500,03-01-2024 10:03:29,,2791,50897873,67238893
23505,5,24284,02-01-2024 20:04:13,,53147,249318511,276618177
24847,5,10387,03-01-2024 05:25:08,,19492,76937026,112119975
25189,5,71781,03-01-2024 07:31:13,,11927,110900176,145328907
23361,5,34231,02-01-2024 19:01:49,,56891,431980298,435307917
25255,5,75831,03-01-2024 08:05:16,,9884,148884518,154877206
24364,5,93498,03-01-2024 01:56:50,,31990,460864072,578084033
25621,5,79871,03-01-2024 10:49:02,,58,971806,1269000
24792,5,95125,03-01-2024 04:59:05,,21055,155305413,189293736
23302,5,24974,02-01-2024 18:44:40,,57920,2989435244,3343893265
23793,5,16713,02-01-2024 22:03:41,,45979,1419574888,1778235257
25464,5,90879,03-01-2024 09:35:00,,4500,241127438,322217248
24494,5,69301,03-01-2024 02:58:25,,28295,343180530,426488744
25326,5,29728,03-01-2024 08:34:54,,8106,244743593,356908059
25547,5,92540,03-01-2024 10:10:59,,2341,89904758,258604082
25256,5,15797,03-01-2024 08:06:48,,9792,6067597,6272733
24744,5,89155,03-01-2024 04:32:15,,22665,331503974,391383887
25484,5,6027,03-01-2024 09:40:27,,4173,13978362,20765413
24547,5,80180,03-01-2024 03:14:40,,27320,1017348563,1488045817
24524,5,17705,03-01-2024 03:04:20,,27940,6317585123,13351798862
24688,5,30671,03-01-2024 04:10:40,,23960,1545423167,2246077153
24130,5,19415,03-01-2024 00:10:14,,38386,825237343,869009648
25103,5,7160,03-01-2024 07:07:54,,13326,106332973,147260625
25447,5,69310,03-01-2024 09:29:55,,4805,719071652,2155998861
24972,5,40599,03-01-2024 06:12:40,,16640,641015257,938488438
24745,5,58509,03-01-2024 04:37:56,,22324,311280752,391090907
23948,5,86255,02-01-2024 23:03:41,,42379,1303379568,1708870737
25448,5,89065,03-01-2024 09:22:27,,5253,158970540,228022944
23169,5,22699,02-01-2024 17:41:00,,61740,1497831810,1610508200
25327,5,89962,03-01-2024 08:32:32,,8248,275334137,364488446
25597,5,9718,03-01-2024 10:35:08,,892,2077566,2903960
25003,5,85322,03-01-2024 06:28:47,,15673,273012570,368512838
24896,5,97097,03-01-2024 05:47:46,,18134,742650949,1105780088
25104,5,76198,03-01-2024 07:05:19,,13481,441384796,445692570
23712,5,49540,02-01-2024 21:34:41,,47719,2329072505,2472234998
24793,5,12639,03-01-2024 04:59:35,,21025,965838861,1230155819
24815,5,89101,03-01-2024 05:09:44,,20416,134867005,170866187
25081,5,79520,03-01-2024 06:50:01,,14399,973084368,1381990814
23599,5,71418,02-01-2024 20:43:12,,50808,26877073241,50454609746
25449,5,53695,03-01-2024 09:28:27,,4893,290346747,363421356
23794,5,45249,02-01-2024 22:09:09,,45651,1605374350,2254080684
24716,5,10511,03-01-2024 04:24:53,,23107,1488727032,1788950199
25155,5,4777,03-01-2024 07:27:58,,12122,157452533,169757114
24763,5,32051,03-01-2024 04:45:05,,21895,191741569,197926042
24764,5,79293,03-01-2024 04:41:48,,22092,313577153,320162827
25508,5,72425,03-01-2024 09:51:13,,3527,9753261,11399622
25525,5,39760,03-01-2024 10:01:25,,2915,7717596,8515540
24280,5,44769,03-01-2024 01:15:16,,34484,3157384626,3444677587
25485,5,40131,03-01-2024 09:47:58,,3722,83053920,116949085
24643,5,83629,03-01-2024 03:54:39,,24921,6187851919,12373442437
25569,5,30878,03-01-2024 10:25:59,,1441,265660376,638571237
24366,5,33792,03-01-2024 01:50:36,,32364,1147398876,1359289816
24226,5,56240,03-01-2024 00:55:51,,35649,856806588,887284443
25156,5,25967,03-01-2024 07:23:31,,12389,276412226,398203665
23842,5,18727,02-01-2024 22:21:45,,44895,452250176,567854889
25598,5,43776,03-01-2024 10:34:44,,916,6896613,6975120
24665,5,67493,03-01-2024 04:06:11,,24229,3531668947,10276728458
25465,5,47744,03-01-2024 09:32:34,,4646,119625280,122814692
24526,5,31024,03-01-2024 03:03:00,,28020,66761741,73755258
24045,5,46351,02-01-2024 23:46:17,,39823,1847981845,1910149577
25082,5,72652,03-01-2024 06:59:37,,13823,500705641,539637373
25051,5,67092,03-01-2024 06:43:32,,14788,726342779,837354790
25548,5,79826,03-01-2024 10:19:11,,1849,7740750,10942169
25426,5,37941,03-01-2024 09:12:44,,5836,2032573948,5858805328
24341,5,35887,03-01-2024 01:44:13,,32747,2302865289,2874782188
24816,5,77875,03-01-2024 05:05:19,,20681,183414011,230205264
24825,5,48337,03-01-2024 05:16:02,,20038,1021546658,1328441873
23304,5,81748,02-01-2024 18:46:43,,57797,1370765020,2051394362
25125,5,25474,03-01-2024 07:14:34,,12926,216959866,237210601
23825,5,99307,02-01-2024 22:15:53,,45247,163852909,213432683
24527,5,7475,03-01-2024 03:05:10,,27890,111630350,166157612
23903,5,5929,02-01-2024 22:46:40,,43400,4497051765,5544831724
23643,5,60202,02-01-2024 21:00:32,,49768,430587644,522044824
24848,5,54099,03-01-2024 05:21:03,,19737,2883268123,2326545648
25052,5,11095,03-01-2024 06:42:43,,14837,1149949741,1712764602
24046,5,55276,02-01-2024 23:43:36,,39984,913086138,931527408
25032,5,65368,03-01-2024 06:39:45,,15015,1441590031,2042148244
24765,5,30030,03-01-2024 04:40:49,,22151,738473984,868747797
25427,5,23296,03-01-2024 09:13:45,,5775,502378050,674996831
23623,5,50091,02-01-2024 20:55:40,,50060,239873135,343168254
25380,5,54647,03-01-2024 08:56:26,,6814,457624583,531737337
23874,5,58347,02-01-2024 22:36:53,,43987,14274702363,32980385504
25157,5,65525,03-01-2024 07:29:18,,12042,36101009,37284520
24281,5,48244,03-01-2024 01:14:16,,34544,742023850,1005159174
23796,5,37228,02-01-2024 22:08:50,,45670,1889655031,2183702473
25282,5,40487,03-01-2024 08:18:07,,9113,249121277,281502546
24528,5,38902,03-01-2024 03:09:38,,27622,1449688489,1458951176
24342,5,79234,03-01-2024 01:49:45,,32415,64114145,72612482
24611,5,34999,03-01-2024 03:44:23,,25537,2200539918,2238172903
25352,5,93362,03-01-2024 08:46:52,,7388,120468178,162971585
24047,5,77977,02-01-2024 23:44:44,,39916,247173500,354750194
24435,5,16179,03-01-2024 02:27:05,,30175,15686339062,12608841255
25509,5,18646,03-01-2024 09:55:40,,3260,271175064,281972077
23746,5,5016,02-01-2024 21:45:41,03-01-2024 10:47:51,46930,2101367590,2244310307
24954,5,12023,03-01-2024 06:01:50,,17290,8124663940,21334639371
24343,5,59363,03-01-2024 01:49:40,,32420,315830642,458922939
24612,5,44977,03-01-2024 03:40:32,,25768,2833072289,3648290426
23580,5,81589,02-01-2024 20:35:49,,51251,1127414289,1286086289
24667,5,70976,03-01-2024 04:01:52,,24488,738930072,1036811833
24368,5,39108,03-01-2024 01:59:29,,31831,1017043898,1462843442
24897,5,42445,03-01-2024 05:49:10,,18050,2522467047,5168374843
24869,5,82123,03-01-2024 05:39:41,,18619,119860549,170115989
24328,5,58167,03-01-2024 01:34:57,,33303,1627337723,2021354978
24344,5,71366,03-01-2024 01:45:17,,32683,1605196680,1836173361
23363,5,78397,02-01-2024 19:04:47,,56713,1240874583,1755503160
24613,5,94605,03-01-2024 03:46:45,,25395,386277558,485639603
24849,5,44454,03-01-2024 05:23:50,,19570,280673083,340905314
24870,5,30650,03-01-2024 05:34:29,,18931,5559096632,15630722027
23426,5,9294,02-01-2024 19:34:08,,54952,2714526902,3064141905
24827,5,11857,03-01-2024 05:11:01,,20339,550684919,650266792
25004,5,69604,03-01-2024 06:29:02,,15658,3679804714,7136339145
24569,5,21274,03-01-2024 03:27:01,,26579,1140240362,1433994535
24049,5,91183,02-01-2024 23:46:20,,39820,1177211110,1428737146
23624,5,71485,02-01-2024 20:51:23,,50317,137842216,196628803
25570,5,5494,03-01-2024 10:23:54,,1566,22378214,28584447
25571,5,22304,03-01-2024 10:27:24,,1356,66472695,71454455
24871,5,97558,03-01-2024 05:33:45,,18975,898767823,962632626
24586,5,84025,03-01-2024 03:35:52,,26048,1406173639,1815861051
25309,5,85373,03-01-2024 08:23:51,,8769,151875858,170842367
24174,5,38719,03-01-2024 00:30:04,,37196,214095181,228749247
25257,5,51941,03-01-2024 08:04:57,,9903,215326216,233667522
23949,5,74330,02-01-2024 23:00:35,,42565,248307708,268748418
24412,5,19145,03-01-2024 02:11:36,,31104,245001268,258261202
25190,5,62314,03-01-2024 07:34:17,,11743,1076569233,3019424991
23131,5,16464,02-01-2024 17:24:57,,62703,3388160129,4608879325
25599,5,55825,03-01-2024 10:34:32,,928,47581655,59875172
24229,5,7869,03-01-2024 00:57:47,,35533,863950427,996067902
25510,5,95526,03-01-2024 09:53:13,,3407,102273065,134436888
25401,5,51424,03-01-2024 09:04:11,,6349,1081823534,2921987926
23950,5,83991,02-01-2024 23:06:43,,42197,5053149674,5484440445
24282,5,72939,03-01-2024 01:10:15,,34785,58884113,77189206
25572,5,51860,03-01-2024 10:27:57,,1323,73327112,94650016
25353,5,9553,03-01-2024 08:49:11,,7249,146015020,146907577
23876,5,64646,02-01-2024 22:32:16,,44264,16867609110,33538085390
23601,5,73751,02-01-2024 20:46:30,,50610,2137313872,2885214113
25526,5,31445,03-01-2024 10:01:28,,2912,1111464892,3067645807
24795,5,98386,03-01-2024 04:59:34,,21026,89911858,90265808
24955,5,51465,03-01-2024 06:02:03,,17277,1104779262,1181858660
25527,5,76822,03-01-2024 10:03:58,,2762,159599825,183930340
24131,5,51636,03-01-2024 00:13:03,,38217,393513482,439032355
25158,5,48507,03-01-2024 07:20:12,,12588,29414411,31843155
24898,5,99840,03-01-2024 05:42:02,,18478,385647209,510368455
25549,5,38729,03-01-2024 10:19:34,,1826,28089894,34283641
23602,5,65963,02-01-2024 20:46:46,,50594,307822839,403017914
23798,5,47395,02-01-2024 22:04:10,,45950,1060603494,1158808378
23905,5,35357,02-01-2024 22:41:32,,43708,1406293041,1969004116
25573,5,18705,03-01-2024 10:27:05,,1375,155006455,366143464
24496,5,87608,03-01-2024 02:51:32,,28708,707172968,989265497
25466,5,32301,03-01-2024 09:39:09,,4251,69471072,85680468
24529,5,20947,03-01-2024 03:06:26,,27814,122254920,147683607
25105,5,57746,03-01-2024 07:00:15,,13785,89284250,111436010
24020,5,83981,02-01-2024 23:31:12,,40728,191600860,237644639
25310,5,23874,03-01-2024 08:20:47,,8953,106074605,156825175
24718,5,77468,03-01-2024 04:21:15,,23325,877138364,886498413
25467,5,26275,03-01-2024 09:37:05,,4375,60202239,75861795
24497,5,73461,03-01-2024 02:53:24,,28596,8702899374,20883516919
24767,5,70997,03-01-2024 04:43:07,,22013,59147547,81681348
25053,5,32501,03-01-2024 06:49:01,,14459,183732730,215944983
23265,5,7301,02-01-2024 18:29:55,,58805,1497984734,1593837693
25232,5,12809,03-01-2024 07:51:57,,10683,241386880,361955421
24873,5,71987,03-01-2024 05:35:10,,18890,140393999,164227413
25328,5,4806,03-01-2024 08:37:43,,7937,266454364,283790238
23132,5,86081,02-01-2024 17:24:43,,62717,3733029550,3913833994
24021,5,23667,02-01-2024 23:38:46,,40274,81999856,107073246
23715,5,80636,02-01-2024 21:37:53,,47527,68922390,98992972
25106,5,27720,03-01-2024 07:08:17,,13303,52420912,72487007
23582,5,81053,02-01-2024 20:38:18,,51102,1267555087,1356216555
25550,5,37592,03-01-2024 10:10:25,,2375,433359827,1015836168
25191,5,23330,03-01-2024 07:31:22,,11918,59495377,66883737
24437,5,4352,03-01-2024 02:20:34,,30566,191512803,272291814
25107,5,75080,03-01-2024 07:00:27,,13773,584756515,650816235
23388,5,59452,02-01-2024 19:16:28,,56012,1424195770,2042526314
22968,5,18871,02-01-2024 16:17:01,,66779,1200379719,1429105016
24850,5,89742,03-01-2024 05:20:18,,19782,22062099,32123267
23284,5,28390,02-01-2024 18:36:49,,58391,2004329333,2712900979
25006,5,60459,03-01-2024 06:25:26,,15874,315235715,402184894
25354,5,34271,03-01-2024 08:43:37,,7583,36202105,52429171
24875,5,93389,03-01-2024 05:36:30,,18810,5710166351,14706132289
23583,5,32670,02-01-2024 20:34:50,,51310,31720004351,75548295627
25311,5,80651,03-01-2024 08:24:54,,8706,72501264,84722405
24391,5,65547,03-01-2024 02:00:26,,31774,187286692,213039528
23171,5,53005,02-01-2024 17:48:45,,61275,495519369,532096130
25428,5,72802,03-01-2024 09:12:43,,5837,98779891,105131608
24175,5,60428,03-01-2024 00:30:34,,37166,283032496,339606664
25054,5,32072,03-01-2024 06:43:12,,14808,373551400,559329037
25033,5,73977,03-01-2024 06:32:27,,15453,1396264177,1889448604
25233,5,78235,03-01-2024 07:51:51,,10689,139129068,203151252
24691,5,6510,03-01-2024 04:19:38,,23422,2264100960,2309696055
24132,5,87726,03-01-2024 00:10:06,,38394,10059148486,24954678138
23748,5,23103,02-01-2024 21:44:34,,47126,3506819195,7927050579
25258,5,54460,03-01-2024 08:03:33,,9987,517477809,534942481
24471,5,47739,03-01-2024 02:41:35,,29305,18585794,26302950
