IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,28644,781051921,1061968858
18140,3,72921,03-01-2024 15:22:16,,17264,944176589,1091308206
18794,3,3990,03-01-2024 19:13:08,,3412,122596056,170872058
16923,3,28360,03-01-2024 08:20:48,,42552,1119740227,1331963923
17802,3,75977,03-01-2024 13:24:00,,24360,2343366977,2450027246
18883,3,42067,03-01-2024 19:49:06,,1254,8352244,11922710
17224,3,86426,03-01-2024 10:12:23,,35857,311736934,391872916
16123,3,12473,03-01-2024 03:29:20,,60040,3032319179,3894694189
18824,3,4097,03-01-2024 19:29:23,,2437,495837,569226
17552,3,24707,03-01-2024 12:07:27,,28953,480732096,602974891
18884,3,9991,03-01-2024 19:43:28,,1592,280044695,807578163
18317,3,75683,03-01-2024 16:23:12,,13608,323855137,378301284
17587,3,87237,03-01-2024 12:12:44,,28636,132042788,137712079
16799,3,9312,03-01-2024 07:30:06,,45594,13741919760,35848253263
17190,3,32604,03-01-2024 10:01:18,,36522,1039943847,1408926416
18030,3,91718,03-01-2024 14:48:13,,19307,942430365,1275262153
16469,3,71591,03-01-2024 05:26:33,,53007,6395074697,3998529264
16541,3,30067,03-01-2024 05:54:26,,51334,60974648,80355625
18564,3,68875,03-01-2024 17:54:36,,8124,40077000,45650653
18343,3,63370,03-01-2024 16:31:44,,13096,83113086,86079741
16800,3,20253,03-01-2024 07:31:13,,45527,281053838,317668544
16897,3,63466,03-01-2024 08:14:22,,42938,499980602,635806743
16715,3,27631,03-01-2024 07:06:15,,47025,696548421,928929151
18762,3,20131,03-01-2024 19:01:20,,4120,45067786,55162937
18713,3,89311,03-01-2024 18:40:49,,5351,193000958,235244707
18463,3,55142,03-01-2024 17:17:30,,10350,175734407,224355473
18287,3,60937,03-01-2024 16:19:41,,13819,1199786437,1223167888
18318,3,25434,03-01-2024 16:28:37,,13283,173251428,240643172
16542,3,90107,03-01-2024 05:56:30,,51210,549719115,581149785
18680,3,46335,03-01-2024 18:38:23,,5497,470255626,678876058
17923,3,17408,03-01-2024 14:02:16,,22064,502448879,698205396
17404,3,91254,03-01-2024 11:16:32,,32008,894541266,1112651006
16818,3,66573,03-01-2024 07:44:28,,44732,1162903049,1436484101
18849,3,89447,03-01-2024 19:30:54,,2346,95313659,115442317
17250,3,68756,03-01-2024 10:24:24,,35136,1991178734,2772322344
17980,3,28929,03-01-2024 14:22:30,,20850,197388870,285850938
18105,3,33015,03-01-2024 15:15:27,,17673,4206878518,12001680285
15978,3,92200,03-01-2024 02:38:52,,63068,1564962819,1836494998
16898,3,38823,03-01-2024 08:18:28,,42692,736115979,809452173
16543,3,15108,03-01-2024 05:50:12,,51588,477587843,501446225
16571,3,28616,03-01-2024 06:03:38,,50782,256665049,351809392
18594,3,26599,03-01-2024 18:09:14,,7246,338681567,416890080
16926,3,73371,03-01-2024 08:26:20,,42220,12049260735,27311727477
17287,3,19442,03-01-2024 10:32:29,,34651,1275398679,2912468796
18169,3,52989,03-01-2024 15:30:27,,16773,874330479,1189499739
16125,3,61755,03-01-2024 03:20:41,,60559,69625849,92119412
17955,3,39156,03-01-2024 14:13:42,,21378,356662015,374468733
16330,3,70324,03-01-2024 04:34:24,,56136,395541128,420420749
18850,3,46900,03-01-2024 19:34:44,,2116,22048286,29439181
18141,3,55507,03-01-2024 15:20:16,,17384,406069960,496827076
18401,3,21910,03-01-2024 16:50:35,,11965,514628838,634497374
16670,3,41784,03-01-2024 06:48:33,,48087,1660157620,2308719236
17956,3,95299,03-01-2024 14:13:29,,21391,110302563,144384034
17895,3,25532,03-01-2024 13:59:44,,22216,472747164,535192049
16650,3,28503,03-01-2024 06:39:32,,48628,8306430093,24776701663
17522,3,13839,03-01-2024 11:53:50,,29770,533566887,656796716
17321,3,8833,03-01-2024 10:49:56,,33604,1470085785,1942267694
18062,3,59763,03-01-2024 14:52:07,,19073,32288726,40461130
17741,3,96589,03-01-2024 13:04:42,,25518,1252871725,1457014511
17924,3,82331,03-01-2024 14:08:08,,21712,202288224,273855013
18714,3,54985,03-01-2024 18:49:29,,4831,346756072,397378685
18565,3,64886,03-01-2024 17:59:43,,7817,200050717,226270689
16853,3,53883,03-01-2024 07:51:13,,44327,18842774763,36401791810
16597,3,79438,03-01-2024 06:19:58,,49802,2895094645,3617505592
18851,3,98799,03-01-2024 19:39:02,,1858,47885582,62477127
18566,3,83133,03-01-2024 17:50:02,,8398,120895866,129346628
17776,3,42959,03-01-2024 13:14:37,,24923,1545524803,1546729307
18288,3,58478,03-01-2024 16:14:22,,14138,3989417604,11542444610
18205,3,60997,03-01-2024 15:42:35,,16045,40829634,50564310
17803,3,92956,03-01-2024 13:23:16,,24404,1278238332,1890748644
17464,3,52997,03-01-2024 11:31:36,,31104,7529171810,16382175970
18742,3,36515,03-01-2024 18:59:58,,4202,50487468,73963404
18715,3,16915,03-01-2024 18:41:11,03-01-2024 20:00:51,4780,25147356,37329677
18595,3,82279,03-01-2024 18:09:44,,7216,385308416,391549691
18596,3,22771,03-01-2024 18:09:28,,7232,46819928,59200906
17486,3,86451,03-01-2024 11:44:58,,30302,195222175,206178193
18655,3,35241,03-01-2024 18:25:10,,6290,234897806,251605842
17742,3,14310,03-01-2024 13:03:57,,25563,709667546,988743336
16127,3,26674,03-01-2024 03:28:41,,60079,24327539,33293378
16017,3,30386,03-01-2024 02:44:02,,62758,23780645516,45328879067
17553,3,5595,03-01-2024 12:01:12,,29328,144706037,158783483
16716,3,90340,03-01-2024 07:07:29,,46951,1111883594,1386837149
18656,3,24041,03-01-2024 18:23:50,,6370,677447095,925082980
