IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||15749|2874928640|3415817408
40659|1|33927|05/01/2024 23:33:38||2782|1788244752|2125455344
38998|1|6516|05/01/2024 15:14:06||32754|4285793680|6048456504
40047|1|68512|05/01/2024 20:28:52||13868|1221303368|1366472696
37381|1|77688|05/01/2024 07:17:24|06/01/2024 00:17:40|61216|8331800568|8512392976
39142|1|50870|05/01/2024 15:51:25||30515|16219985384|17950466136
40048|1|62355|05/01/2024 20:26:21||14019|23642705296|58710891320
38476|1|49346|05/01/2024 12:38:07||42113|6070475184|8085591400
38568|1|53666|05/01/2024 13:07:02||40378|135932616776|393146395016
40458|1|74669|05/01/2024 22:38:21||6099|346856920|450565432
40049|1|24528|05/01/2024 20:26:38||14002|7122800592|7592595616
37997|1|4097|05/01/2024 10:15:23||50677|713904384|1021012096
40211|1|82652|05/01/2024 21:13:53||11167|1559529200|1604998480
40086|1|67966|05/01/2024 20:32:33||13647|694084264|756960016
37142|1|59125|05/01/2024 06:01:23||65917|250105456|313622776
40399|1|10551|05/01/2024 22:16:22||7418|1371932304|1750573536
39439|1|86264|05/01/2024 17:29:59||24601|2628565128|3224196776
39771|1|96559|05/01/2024 19:03:15||19005|6173115912|8344919456
40316|1|77661|05/01/2024 21:40:15||9585|391274112|465643600
38865|1|77027|05/01/2024 14:34:56||35104|2128949744|2874870760
39515|1|68238|05/01/2024 17:42:27||23853|5390631136|5678001800
39462|1|77463|05/01/2024 17:35:46||24254|5680937824|7724464640
39034|1|25839|05/01/2024 15:27:05||31975|11418617744|14345828112
37999|1|30067|05/01/2024 10:15:07||50693|2428664224|2796802944
40660|1|69819|05/01/2024 23:39:09||2451|71547872|90509712
39463|1|7207|05/01/2024 17:37:51||24129|6393492264|9486656168
38827|1|38260|05/01/2024 14:26:49||35591|8675333952|9633958344
38290|1|22313|05/01/2024 11:44:09||45351|123681715304|244158545664
38721|1|91254|05/01/2024 13:57:30||37350|7943598608|8776676672
39107|1|89447|05/01/2024 15:47:24||30756|19517329272|20998327536
39843|1|46637|05/01/2024 19:25:57||17643|338254424|481488624
39244|1|16617|05/01/2024 16:21:21|06/01/2024 00:13:25|28324|9718229016|13427617368
40812|1|16617|06/01/2024 00:14:14||346|30760656|34841240
39818|1|59205|05/01/2024 19:19:12||18048|63566047192|132090817784
40317|1|83585|05/01/2024 21:43:35||9385|558957920|657673288
40618|1|15108|05/01/2024 23:23:12||3408|149537688|204623616
40318|1|75051|05/01/2024 21:40:22||9578|1057105096|1584162376
40011|1|45057|05/01/2024 20:15:59||14641|1281937832|1352001104
39639|1|59414|05/01/2024 18:20:19||21581|8833086576|9769105512
39246|1|78882|05/01/2024 16:28:43||28277|1855296288|2775428608
39555|1|89716|05/01/2024 17:59:37||22823|8615027360|11412740328
40694|1|65857|05/01/2024 23:41:50||2290|1227449008|1547255936
38188|1|56849|05/01/2024 11:14:41||47119|15859069160|19221093480
40459|1|45696|05/01/2024 22:33:51||6369|278175856|377162072
39819|1|17166|05/01/2024 19:19:02||18058|27914085248|78498347776
40430|1|70324|05/01/2024 22:20:29||7171|356831408|438388360
37513|1|46900|05/01/2024 07:57:06||58974|9251603040|12951547680
39108|1|27076|05/01/2024 15:42:51||31029|2175710328|2942071704
38796|1|63329|05/01/2024 14:11:42|06/01/2024 00:16:03|36261|982799128|1393993288
39440|1|63626|05/01/2024 17:22:44||25036|2084391248|2277161096
39247|1|77886|05/01/2024 16:27:22||28358|7379903288|10182409440
39975|1|77120|05/01/2024 20:06:38||15202|3796876800|5099611360
40619|1|9240|05/01/2024 23:27:04||3176|2573415200|2923267256
39214|1|86402|05/01/2024 16:12:09||29271|54379104496|133048608512
40344|1|29201|05/01/2024 21:51:57||8883|61281232|85889648
39693|1|59587|05/01/2024 18:40:19||20381|1348289976|1549803808
38251|1|75263|05/01/2024 11:31:29||46111|6722318880|9945154416
39035|1|69235|05/01/2024 15:24:14||32146|1100301816|1378938000
40271|1|27723|05/01/2024 21:36:32||9808|346900104|438442976
40553|1|11924|05/01/2024 23:01:49||4691|745316752|876093824
38928|1|39435|05/01/2024 14:54:32||33928|1916472552|2183619008
38190|1|11366|05/01/2024 11:15:33||47067|16937890704|18576415960
40319|1|57595|05/01/2024 21:40:55||9545|273364464|397755472
39516|1|32729|05/01/2024 17:43:52||23768|19744705904|20827611240
40620|1|54404|05/01/2024 23:23:12||3408|329938128|380823336
38961|1|60848|05/01/2024 15:04:12||33348|16510328728|23718888336
39772|1|48701|05/01/2024 19:09:51||18609|750925552|821928472
39640|1|68624|05/01/2024 18:29:06||21054|13941190160|19582380960
38689|1|68329|05/01/2024 13:49:35||37825|9169686776|12303754432
40460|1|50884|05/01/2024 22:35:04||6296|766624160|984217888
40212|1|71658|05/01/2024 21:12:24||11256|2190049320|2577461152
39844|1|98799|05/01/2024 19:28:15||17505|6003232792|6409722384
40528|1|42806|05/01/2024 22:57:19||4961|800566120|1013094472
40529|1|25093|05/01/2024 22:52:01||5279|779242016|819046904
40143|1|80714|05/01/2024 20:52:43||12437|2128268008|2555231136
38723|1|93337|05/01/2024 13:55:20||37480|8175893896|9829149264
40813|1|71383|06/01/2024 00:15:12||288|112564824|127837624
39182|1|23638|05/01/2024 16:08:39||29481|4699304680|5231032880
39820|1|35546|05/01/2024 19:19:13||18047|242923536|263440168
39667|1|65812|05/01/2024 18:30:20||20980|4798466208|6237436784
39001|1|76712|05/01/2024 15:19:07||32453|11821852488|14913187072
39773|1|91153|05/01/2024 19:04:18||18942|1852653968|2219802984
40345|1|30847|05/01/2024 21:55:35||8665|605579128|774970280
39517|1|21813|05/01/2024 17:48:20||23500|28671942776|70524013776
37772|1|35241|05/01/2024 09:06:50||54790|5227642976|6276750160
40814|1|96132|06/01/2024 00:13:06||414|34873312|46388008
39276|1|41896|05/01/2024 16:36:04||27836|6604181424|9345219688
40213|1|73687|05/01/2024 21:15:02||11098|5008498328|6543545984
40744|1|98076|05/01/2024 23:53:17||1603|231937152|302487696
40214|1|96497|05/01/2024 21:10:45||11355|2448670696|2935845592
38929|1|5259|05/01/2024 14:52:52||34028|1513287584|1854441456
39404|1|59136|05/01/2024 17:15:34||25466|9900006584|12632981928
38226|1|77830|05/01/2024 11:25:06||46494|153953984984|344231259864
40087|1|26698|05/01/2024 20:32:01||13679|41583800536|98531146312
39774|1|42098|05/01/2024 19:07:01||18779|465205112|683492864
40530|1|5595|05/01/2024 22:57:35||4945|201074976|295206712
40461|1|17744|05/01/2024 22:31:08||6532|1637723456|1742776312
39143|1|22682|05/01/2024 15:52:49||30431|7644467016|7757309704
39518|1|97799|05/01/2024 17:42:35||23845|8472738424|8716399712
38294|1|13707|05/01/2024 11:45:52||45248|3061663472|3201393352
40582|1|22914|05/01/2024 23:13:06||4014|727780032|756286960
38253|1|16048|05/01/2024 11:30:20||46180|10779238736|11316175112
39845|1|38204|05/01/2024 19:28:04||17516|1505500824|2144923600
39736|1|39037|05/01/2024 18:59:46||19214|2013493128|2373385376
40144|1|37480|05/01/2024 20:58:21||12099|6592737704|8794743344
40272|1|23696|05/01/2024 21:34:36||9924|300613768|415704432
40320|1|84542|05/01/2024 21:40:25||9575|3535101144|5211097024
39641|1|20682|05/01/2024 18:25:33||21267|3243923712|4155221000
40012|1|35155|05/01/2024 20:10:59||14941|749463056|1034874736
39405|1|73603|05/01/2024 17:14:23||25537|2993871112|3538048064
40554|1|64177|05/01/2024 23:05:15||4485|1775523792|2257811248
38930|1|24757|05/01/2024 14:50:52||34148|44225373656|84078516792
37448|1|85076|05/01/2024 07:37:37||60143|9751787304|14410197600
40745|1|31208|05/01/2024 23:52:27||1653|186358640|209540136
38403|1|59510|05/01/2024 12:11:50||43690|48908703040|103457535040
39846|1|78898|05/01/2024 19:27:04||17576|1161300120|1614735936
37773|1|99136|05/01/2024 09:07:52||54728|16300777184|17999755496
39668|1|99885|05/01/2024 18:36:58||20582|2129263296|2345816488
39337|1|99739|05/01/2024 16:57:45||26535|42062440824|112543662560
40050|1|14175|05/01/2024 20:23:01||14219|1482371952|1769608560
39775|1|64480|05/01/2024 19:05:03||18897|2029704656|2129826000
38636|1|81609|05/01/2024 13:29:07||39053|12853524504|17659367632
40215|1|60137|05/01/2024 21:17:07||10973|14306636064|27506537136
40555|1|98982|05/01/2024 23:07:36||4344|1000954440|1202101584
38478|1|8920|05/01/2024 12:35:39||42261|31081290800|34051103352
38637|1|89902|05/01/2024 13:21:38||39502|8130699992|10336882560
38123|1|35390|05/01/2024 10:59:50||48010|11691250432|11809687448
40583|1|79828|05/01/2024 23:19:28||3632|452203664|640771544
