IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
32237|1|89706|05/01/2024 22:07:38||15742|273140968|380386472
29343|1|7922|05/01/2024 07:58:25||66695|23145649056|24717044096
29528|1|70857|05/01/2024 08:44:55||63905|19395260760|19962571768
32524|1|48015|05/01/2024 23:37:46||10334|20193911880|58609215248
31955|1|11622|05/01/2024 20:42:43||20837|88757769096|221333720680
31651|1|58567|05/01/2024 19:28:20||25300|3072669672|3638074280
32163|1|25074|05/01/2024 21:45:16||17084|1236791616|1577394424
32580|1|76996|05/01/2024 23:58:14||9106|984333600|1451365368
31817|1|26538|05/01/2024 20:09:38||22822|54925491904|155378646424
32808|1|91056|06/01/2024 01:06:10||5030|14659671664|27818112504
31686|1|17916|05/01/2024 19:30:46||25154|6435946848|6468805384
29460|1|85288|05/01/2024 08:25:05||65095|40754276280|43068282056
31255|1|88537|05/01/2024 17:25:34||32666|10593902288|13118387184
31609|1|83726|05/01/2024 19:14:04||26156|5189570912|6751789984
32874|1|99750|06/01/2024 01:24:54||3906|956090240|1260786920
32389|1|44892|05/01/2024 22:58:47||12673|1372595416|1403927128
32066|1|31741|05/01/2024 21:10:31||19169|2954824912|3086732760
32138|1|16523|05/01/2024 21:36:12||17628|31595154016|72415638592
31576|1|53764|05/01/2024 19:05:22||26678|2603168856|3478193568
31109|1|16747|05/01/2024 16:42:04||35276|4301808864|5693111368
32362|1|18190|05/01/2024 22:42:38||13642|40327497280|99969553440
32315|1|45935|05/01/2024 22:22:21||14859|4146823472|4592804088
30769|1|38865|05/01/2024 15:02:54||41226|15469551528|19100860456
30532|1|60259|05/01/2024 13:55:27||45273|3202734040|3737528608
33014|1|42425|06/01/2024 02:03:02||1618|1293723176|1733717576
31488|1|11941|05/01/2024 18:35:45||28455|2067725400|2861592760
31577|1|47680|05/01/2024 19:09:31||26429|1719867680|2505508088
32422|1|91583|05/01/2024 23:04:36||12324|4157299000|4345181264
31145|1|43470|05/01/2024 16:59:37||34223|72065050456|139440850080
30564|1|83103|05/01/2024 14:08:34||44486|10182450856|12962233672
32712|1|49055|06/01/2024 00:35:52||6848|13299190664|32628054800
32749|1|89498|06/01/2024 00:46:05||6235|16327386648|41899039800
31004|1|20044|05/01/2024 16:15:20||36880|3579860368|4485324088
31818|1|17017|05/01/2024 20:04:52||23108|50734769128|96828385376
32424|1|46834|05/01/2024 23:06:07||12233|22018034248|16295352528
29887|1|91513|05/01/2024 10:34:20||57340|23525606440|30387275032
31005|1|48067|05/01/2024 16:12:44||37036|1427862808|1868840576
32026|1|86150|05/01/2024 21:09:17||19243|7450451128|7971585328
31317|1|46936|05/01/2024 17:42:05||31675|1183270024|1578397096
32390|1|31978|05/01/2024 22:54:06||12954|1408652144|1470515512
30271|1|39901|05/01/2024 12:30:37||50363|8618504704|10437773088
29729|1|67346|05/01/2024 09:49:47||60013|9117270992|9897818512
32101|1|52916|05/01/2024 21:27:20||18160|28282324680|58768285032
30942|1|68906|05/01/2024 15:51:50||38290|74907288192|41212157440
33052|1|43730|06/01/2024 02:17:09||771|1334869176|2819706480
30746|1|6318|05/01/2024 14:59:43||41417|4658404232|4777975264
31345|1|88811|05/01/2024 17:53:35||30985|1103250688|1348847664
31044|1|73255|05/01/2024 16:27:26||36154|8062190672|9386046528
32779|1|42613|06/01/2024 00:59:15||5445|987277296|1151201752
33086|1|43200|06/01/2024 02:29:30||30|535424|764040
30308|1|66637|05/01/2024 12:43:44|06/01/2024 02:22:37|49133|180659498632|380825552112
32615|1|42085|06/01/2024 00:04:46||8714|26815930464|60353144832
29697|1|19025|05/01/2024 09:33:22||60998|7688567360|10997540752
31516|1|85534|05/01/2024 18:42:40||28040|36942409968|76451392008
32457|1|45688|05/01/2024 23:17:47||11533|4095064600|11128083400
32843|1|7705|06/01/2024 01:11:57||4683|3702046752|4217924624
33015|1|72193|06/01/2024 02:05:42||1458|34434024|36996408
31819|1|99795|05/01/2024 20:08:00||22920|664186688|917456320
29416|1|58443|05/01/2024 08:18:06||65514|1988215432|2397002344
32750|1|56454|06/01/2024 00:45:59||6241|1078752160|1515386608
32278|1|24107|05/01/2024 22:10:32||15568|427650216|490213152
32493|1|52370|05/01/2024 23:28:55||10865|1756427656|1814286936
32875|1|24555|06/01/2024 01:26:20||3820|655853248|706742072
31448|1|38522|05/01/2024 18:29:12||28848|6312481064|8638786704
32525|1|68280|05/01/2024 23:35:03||10497|5712566848|8099932112
32876|1|45897|06/01/2024 01:25:07||3893|2190049608|2652074504
30534|1|70354|05/01/2024 13:55:29||45271|102362774696|205022410680
31820|1|53897|05/01/2024 20:05:15||23085|4587050608|6386568136
32316|1|53251|05/01/2024 22:28:39||14481|26379684504|72510712296
30364|1|79558|05/01/2024 13:02:27||48453|20787636616|29938422992
30565|1|34091|05/01/2024 14:06:03||44637|8026684592|10559780336
32975|1|9467|06/01/2024 01:54:37||2123|151088032|204915656
32877|1|84326|06/01/2024 01:28:46||3674|379707264|406081840
31687|1|49569|05/01/2024 19:34:59||24901|6441852992|6868758152
31688|1|81309|05/01/2024 19:37:04||24776|1038866600|1054206032
31652|1|4895|05/01/2024 19:29:08||25252|2952395072|4382078024
32067|1|77820|05/01/2024 21:13:26||18994|4338458736|5788716000
32425|1|37805|05/01/2024 23:00:34||12566|3411794136|4999481936
30770|1|54643|05/01/2024 15:00:37||41363|79185128056|233099752400
32458|1|37596|05/01/2024 23:11:37||11903|2116979760|2552139664
31821|1|93566|05/01/2024 20:05:04||23096|6155666688|7349212536
31653|1|52562|05/01/2024 19:29:04||25256|2762388304|2940779944
31548|1|37321|05/01/2024 18:58:04||27116|5161013584|7256809184
31578|1|48513|05/01/2024 19:01:26||26914|2569912608|3272252720
31417|1|43220|05/01/2024 18:11:34||29906|3772305224|4731577368
32391|1|95343|05/01/2024 22:51:27||13113|2257022464|3290146872
32581|1|74806|05/01/2024 23:52:27||9453|3894179432|5501385904
30566|1|83353|05/01/2024 14:05:05||44695|3784667928|5667398000
32279|1|44654|05/01/2024 22:11:10||15530|2653487456|3072462104
31418|1|9645|05/01/2024 18:12:59||29821|3276670064|3794453864
32280|1|54052|05/01/2024 22:15:53||15247|7818908384|10568726328
31006|1|93308|05/01/2024 16:17:38||36742|2878468608|3295929504
31956|1|93644|05/01/2024 20:42:30||20850|5227382176|7066831688
32317|1|10594|05/01/2024 22:20:06||14994|2377208664|2522804016
32616|1|61231|06/01/2024 00:04:13||8747|9379475056|9445663464
