IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,10647,1452500364,1467455048
19477,4,72921,03-01-2024 22:03:35,,64585,2650746976,3341548484
22420,4,3990,04-01-2024 12:36:04,,12236,280103039,415391226
22879,4,28360,04-01-2024 14:49:17,,4243,12436332,18271349
22039,4,65840,04-01-2024 10:44:56,,18904,582336398,602195885
21136,4,22220,04-01-2024 06:16:22,,35018,366272149,496128956
22733,4,83219,04-01-2024 14:07:44,,6736,31112373,44577755
22921,4,43931,04-01-2024 14:54:57,,3903,18366992,18622675
22377,4,86426,04-01-2024 12:23:53,,12967,49563653,66270578
21222,4,36526,04-01-2024 06:48:55,,33065,547081411,811857125
20437,4,63273,04-01-2024 02:37:27,,48153,4661603049,4987198224
22498,4,11718,04-01-2024 12:59:24,,10836,173524136,236141879
21397,4,21459,04-01-2024 07:39:03,,30057,41407470332,28775673249
21875,4,5024,04-01-2024 09:57:10,,21770,609499953,817280581
20463,4,64916,04-01-2024 02:47:42,,47538,528563699,733336919
22977,4,18344,04-01-2024 15:18:11,,2509,51179888,58216666
23120,4,68888,04-01-2024 15:56:44,,196,3791850,4032385
20800,4,40174,04-01-2024 04:35:13,,41087,461206099,520268592
22308,4,11027,04-01-2024 12:07:48,,13932,43159856,45305982
22336,4,97626,04-01-2024 12:12:15,,13665,196020815,200665737
22162,4,65373,04-01-2024 11:27:24,,16356,242172458,292930600
23084,4,64134,04-01-2024 15:44:01,,959,22221008,27751013
22379,4,59002,04-01-2024 12:29:26,,12634,5372634357,15019831841
21579,4,49715,04-01-2024 08:29:47,,27013,304682444,400809654
23013,4,32817,04-01-2024 15:29:00,,1860,146336202,193155143
22839,4,33744,04-01-2024 14:34:02,,5158,34160598,42671925
21642,4,31230,04-01-2024 08:46:30,,26010,664984702,913293293
20518,4,62050,04-01-2024 03:02:42,,46638,20242753389,49484433028
22102,4,80889,04-01-2024 11:03:34,,17786,698958187,987043097
20801,4,40795,04-01-2024 04:34:40,,41120,43007049,55425639
22794,4,61646,04-01-2024 14:29:34,,5426,1230092606,2795989366
21223,4,66602,04-01-2024 06:49:17,,33043,488568974,490599779
20709,4,63370,04-01-2024 04:05:03,,42897,614091854,831406388
22530,4,20253,04-01-2024 13:01:51,,10689,84255399,101277923
23121,4,63466,04-01-2024 15:52:28,,452,6423068,9164514
20824,4,20131,04-01-2024 04:49:14,,40246,352759715,395625927
21199,4,55142,04-01-2024 06:39:55,,33605,903612116,904711975
23085,4,74723,04-01-2024 15:47:43,,737,1044200,1188057
22692,4,17408,04-01-2024 13:53:01,,7619,431759740,432525899
22421,4,55870,04-01-2024 12:35:01,,12299,287596036,397298446
22103,4,96274,04-01-2024 11:05:40,,17660,280682417,312740416
21018,4,68756,04-01-2024 05:41:48,,37092,2003055646,2747734052
22734,4,16781,04-01-2024 14:05:54,,6846,240666644,278872684
