IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,8927,32894953,36975071
8224,5,96501,31-12-2023 17:24:25,,50735,971938930,1449110823
3174,5,12457,31-12-2023 14:22:26,01-01-2024 07:23:17,61251,2931588475,3936329530
5504,5,71033,31-12-2023 21:09:37,,37223,1543058107,1731668990
10680,5,86426,01-01-2024 06:50:39,,2361,7850779,8957942
10643,5,63273,01-01-2024 06:41:55,,2885,442131166,554876818
10644,5,11718,01-01-2024 06:41:33,,2907,138801464,203205898
10104,5,71381,01-01-2024 03:19:03,,15057,260596262,278258881
10394,5,57101,01-01-2024 05:10:51,,8349,114136698,120826636
8232,5,24707,31-12-2023 19:58:49,,41471,631808388,685678381
9794,5,24110,01-01-2024 00:50:00,,24000,749960077,810727839
8236,5,32817,31-12-2023 18:37:06,,46374,1635203745,2265568292
9708,5,33744,01-01-2024 00:10:16,,26384,389394595,500596102
10294,5,31230,01-01-2024 04:30:24,,10776,313974098,323151087
9795,5,98845,01-01-2024 00:57:00,,23580,669929804,700103620
10417,5,29793,01-01-2024 05:20:49,,7751,42066764,56799890
10295,5,68875,01-01-2024 04:30:36,,10764,11045488,11844693
8242,5,66602,31-12-2023 17:13:17,,51403,671756591,892013420
9916,5,63370,01-01-2024 01:51:38,,20302,327023983,461138260
10173,5,8078,01-01-2024 03:49:02,,13258,413140126,497071380
10395,5,20131,01-01-2024 05:18:06,,7914,49788479,54315417
10325,5,40416,01-01-2024 04:46:03,,9837,24718764,35160575
8249,5,20094,31-12-2023 15:06:42,,58998,636379133,749425344
10709,5,51002,01-01-2024 07:03:28,,1592,2602706,3865561
3207,5,38761,31-12-2023 21:17:01,,36779,5137176204,12944892162
5526,5,23002,31-12-2023 12:24:29,,68731,14084023301,38197535150
10146,5,16781,01-01-2024 03:35:49,,14051,427838217,474609399
10010,5,94023,01-01-2024 02:33:49,,17771,4129496490,9124354793
10124,5,49588,01-01-2024 03:26:31,,14609,575332601,658143579
3218,5,99599,31-12-2023 20:34:50,,39310,3329021996,3372420934
10189,5,55507,01-01-2024 03:51:43,,13097,63472943,84147427
10710,5,53066,01-01-2024 07:02:15,,1665,8870151,10872478
3228,5,88352,31-12-2023 22:28:47,,32473,829068923,1028259936
3230,5,49105,31-12-2023 18:07:32,,48148,687996966,731878602
10624,5,38207,01-01-2024 06:33:24,,3396,137063033,146167504
10561,5,14537,01-01-2024 06:13:03,,4617,243355575,328873573
9766,5,18194,01-01-2024 00:46:04,,24236,695544014,849832249
10240,5,65916,01-01-2024 04:15:05,,11695,2471435112,5168525515
10030,5,66308,01-01-2024 02:48:17,,16903,176844584,229641317
8266,5,97157,31-12-2023 20:52:26,,38254,414548685,521548796
10217,5,64886,01-01-2024 04:00:25,,12575,505412826,643766108
9944,5,24188,01-01-2024 02:08:23,,19297,1393589826,1907212636
10448,5,55368,01-01-2024 05:30:27,,7173,326829302,439862680
8270,5,57625,31-12-2023 13:53:57,,63363,1512968195,1715653627
3252,5,8131,31-12-2023 19:15:49,,44051,95906909,117039909
9966,5,75824,01-01-2024 02:14:59,,18901,179218882,252006094
10746,5,73900,01-01-2024 07:17:04,,776,18107681,25134815
3260,5,98142,31-12-2023 12:51:44,,67096,1025564965,1300641079
3261,5,9796,31-12-2023 23:23:20,,29200,280061146,336873407
8273,5,42164,31-12-2023 13:47:38,,63742,15838112599,30866182416
10125,5,73017,01-01-2024 03:24:39,,14721,834822804,1039753701
3267,5,66290,31-12-2023 21:04:40,,37520,441629488,615868215
10645,5,12547,01-01-2024 06:40:49,,2951,817589307,1570370895
3268,5,36344,31-12-2023 15:19:09,01-01-2024 07:20:34,57685,2973461503,4198659653
9747,5,30386,01-01-2024 00:38:44,01-01-2024 07:20:35,24111,7004550574,16770178364
10562,5,93254,01-01-2024 06:17:05,,4375,37680009,48252706
5577,5,62893,31-12-2023 20:09:53,,40807,1409224802,1582206439
9813,5,64969,01-01-2024 01:00:35,,23365,1887909697,2756781762
10469,5,94748,01-01-2024 05:41:42,,6498,241097778,264378938
3273,5,56034,31-12-2023 18:53:38,,45382,518624480,683516453
9871,5,54786,01-01-2024 01:36:27,,21213,166769265,187918730
10147,5,66674,01-01-2024 03:30:19,,14381,82836297,107476535
9898,5,73459,01-01-2024 01:47:11,,20569,80719456,99532637
10769,5,94186,01-01-2024 07:25:17,,283,1213069,1292493
9709,5,12120,01-01-2024 00:15:48,,26052,919195985,1085043959
3283,5,99820,31-12-2023 23:24:02,,29158,319871571,425134969
10366,5,68113,01-01-2024 05:07:06,,8574,101679157,123604257
10449,5,49083,01-01-2024 05:35:37,,6863,60201494,86958652
9710,5,79262,01-01-2024 00:12:53,,26227,1323216285,1616467152
10297,5,34165,01-01-2024 04:36:17,,10423,186989347,275276829
9767,5,55253,01-01-2024 00:46:30,,24210,88980719,126732962
8293,5,32266,31-12-2023 13:28:33,,64887,1133232404,1449594923
10681,5,47814,01-01-2024 06:53:56,,2164,114218902,170475070
9711,5,28917,01-01-2024 00:17:42,,25938,334767859,469044398
5599,5,38515,31-12-2023 13:49:12,,63648,479251933,521336944
8296,5,57404,31-12-2023 19:40:55,,42545,847048357,937309628
8297,5,69807,31-12-2023 17:27:42,,50538,2523715748,2565167946
8298,5,35099,31-12-2023 19:00:50,,44950,533758907,535182382
10261,5,50622,01-01-2024 04:23:45,,11175,541593781,648045653
10646,5,54947,01-01-2024 06:43:57,,2763,4889732,6230625
10524,5,90627,01-01-2024 06:03:53,,5167,42595830,47620534
10470,5,42807,01-01-2024 05:46:09,,6231,187892839,222666500
10298,5,82252,01-01-2024 04:34:57,,10503,445975305,535570304
10218,5,74121,01-01-2024 04:05:45,,12255,430521002,433230294
10450,5,47578,01-01-2024 05:37:02,,6778,154983823,162858194
10367,5,96392,01-01-2024 05:01:21,,8919,137414942,171778673
9748,5,81768,01-01-2024 00:36:48,,24792,649219992,797232044
9768,5,17224,01-01-2024 00:40:30,,24570,349453097,469026765
10300,5,56041,01-01-2024 04:33:04,,10616,172960988,237392544
10219,5,90287,01-01-2024 04:09:02,,12058,915574306,979307679
8311,5,91475,31-12-2023 15:54:15,,56145,721197583,747861467
9851,5,82128,01-01-2024 01:24:41,,21919,963517381,1023511485
3319,5,14500,31-12-2023 14:12:43,,62237,945378255,973431605
8314,5,14228,31-12-2023 17:33:45,,50175,922242414,1233121233
8316,5,8324,31-12-2023 18:55:13,,45287,896590490,1131227713
10326,5,95442,01-01-2024 04:42:43,,10037,50298762,73664142
3323,5,67651,31-12-2023 12:15:47,,69253,314215245,383790770
10262,5,52114,01-01-2024 04:29:01,,10859,3172103494,9002955088
5619,5,57813,31-12-2023 13:04:06,,66354,2421278740,2940092370
3327,5,99078,31-12-2023 15:22:57,,58023,1967546714,2325734388
10301,5,68807,01-01-2024 04:37:36,,10344,786040401,950727996
