IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||61339|14408106656|21412957152
14397|0|74301|31/12/2023 12:26:24||60216|10719773800|12832488440
14404|0|77688|31/12/2023 23:05:05||21895|5315837768|7291199680
5117|0|62355|31/12/2023 14:26:34|01/01/2024 05:05:08|52714|86337461184|170005200112
7277|0|62355|01/01/2024 05:06:14||226|256914448|534016224
5119|0|74669|31/12/2023 18:08:53||39667|3665144968|4287657248
6801|0|85519|01/01/2024 01:49:13||12047|5205452080|7664630272
1794|0|86264|31/12/2023 19:59:48||33012|2896746024|3645022168
6890|0|96559|01/01/2024 02:26:08||9832|4349541560|4904686080
14414|0|43777|31/12/2023 22:39:08||23452|50826292536|97042855760
5125|0|25839|31/12/2023 18:52:53||37027|16985489160|22238384520
6711|0|21645|01/01/2024 01:02:16||14864|1873346000|2110976944
6590|0|53028|01/01/2024 00:07:41||18139|4082398656|5229225904
5128|0|38260|31/12/2023 20:25:24||31476|8331473160|9801952376
6644|0|54570|01/01/2024 00:38:11||16309|34037403000|76527717520
6610|0|76237|01/01/2024 00:16:46||17594|1037108992|1258672448
7137|0|56069|01/01/2024 04:17:43||3137|982931688|1083559232
5134|0|8960|31/12/2023 19:30:25||34775|2511789992|3584788472
6912|0|59205|01/01/2024 02:36:50||9190|26708339048|65787337880
14429|0|83585|31/12/2023 22:17:03||24777|15717097024|15836980768
5136|0|4732|31/12/2023 14:31:47|01/01/2024 05:04:48|52381|5989238992|8583668808
7278|0|4732|01/01/2024 05:06:12||228|41819240|43783384
7223|0|59414|01/01/2024 04:48:00||1320|411425624|498557824
6988|0|25097|01/01/2024 03:00:08||7792|607115312|847649632
1826|0|13652|31/12/2023 22:13:22||24998|8150747616|12035316696
6937|0|65857|01/01/2024 02:47:24||8556|1012453104|1095238704
6989|0|60741|01/01/2024 03:06:51||7389|756804128|862479184
5143|0|47789|31/12/2023 16:42:09||44871|6802950344|7259424032
5145|0|17166|31/12/2023 17:36:45||41595|98105527024|215860315032
1831|0|62627|31/12/2023 14:21:11||53329|22431415600|65290549120
7122|0|9319|01/01/2024 04:07:52||3728|2151315400|2859828872
5147|0|63329|31/12/2023 16:28:15||45705|6147225008|7383770656
7101|0|24952|01/01/2024 03:52:17||4663|696951584|702461040
1842|0|88791|31/12/2023 23:07:05||21775|6309243264|9058147696
5149|0|33912|31/12/2023 14:51:54||51486|15663139624|22582701736
5150|0|86402|31/12/2023 15:52:35||47845|90530449424|189467417824
14443|0|59587|31/12/2023 14:31:53||52687|2368791992|3382794912
7199|0|75263|01/01/2024 04:33:49||2171|598827304|728985184
5156|0|54404|31/12/2023 22:45:28||23072|2889438672|3923741560
14449|0|94047|31/12/2023 20:55:11||29689|17269134664|20673416088
7072|0|68624|01/01/2024 03:47:39||4941|1332543000|1984287728
1855|0|57230|31/12/2023 13:45:10||55490|32329042448|34117429520
14454|0|66423|31/12/2023 13:06:07||57833|23658495584|35151270968
14455|0|53757|31/12/2023 13:34:02||56158|1367632136|1930395272
14456|0|37529|31/12/2023 19:58:31||33089|55039537408|139887642600
6913|0|42806|01/01/2024 02:36:20||9220|1402373608|1886672800
14458|0|11120|31/12/2023 21:44:02||26758|3748103736|4470197928
6990|0|71383|01/01/2024 03:09:21||7239|274791024|385002136
14462|0|73710|31/12/2023 22:09:53||25207|2363027704|2681542784
14463|0|35546|31/12/2023 13:32:16||56264|1384540568|1769206824
5167|0|76483|31/12/2023 19:12:53||35827|337194288|399238784
14464|0|23220|31/12/2023 14:57:11||51169|8434135912|9070240048
5168|0|65812|31/12/2023 17:29:34||42026|13667518256|14936507248
7073|0|30881|01/01/2024 03:48:56||4864|3465491136|4101706624
14467|0|30847|31/12/2023 21:15:23||28477|13786459592|17799213008
6845|0|96132|01/01/2024 02:09:46||10814|1101189640|1333822608
6712|0|41896|01/01/2024 01:09:49||14411|6861986880|7408369536
7102|0|43101|01/01/2024 03:56:26||4414|1495477952|2223644960
5174|0|5259|31/12/2023 13:02:02||58078|8104433528|8497136104
14473|0|59136|31/12/2023 21:30:45||27555|4203944696|4478484960
14475|0|96233|31/12/2023 22:17:37||24743|99485809352|240258591032
14478|0|97799|31/12/2023 21:19:34||28226|11622722568|16979740032
14479|0|38204|31/12/2023 12:03:12||61608|7941201584|8586162864
14481|0|37480|31/12/2023 21:33:51||27369|1166929752|1747019536
14483|0|20682|31/12/2023 16:38:09||45111|2905584992|3786096000
6777|0|35155|01/01/2024 01:39:31||12629|829081384|1204186920
6891|0|82492|01/01/2024 02:25:40||9860|2082264400|2260510664
6631|0|58783|01/01/2024 00:22:01||17279|2436432200|2627864456
6865|0|78898|01/01/2024 02:13:15||10605|982405112|1245827128
5183|0|99136|31/12/2023 23:17:39||21141|14511711760|14772021536
14489|0|83266|31/12/2023 16:52:02||44278|1384058000|1951108240
5185|0|99739|31/12/2023 14:33:33||52587|112407385656|280871532128
7224|0|81147|01/01/2024 04:49:16||1244|84499984|120756960
6753|0|89313|01/01/2024 01:27:44||13336|3140546216|3289807384
7225|0|60137|01/01/2024 04:40:44||1756|1850238016|4798251880
5190|0|63873|31/12/2023 20:52:46||29834|11202815184|15848813496
14497|0|56049|31/12/2023 16:38:04||45116|6774785336|8331704208
1890|0|29223|31/12/2023 20:17:23||31957|585536304|861701552
14499|0|89902|31/12/2023 23:29:06||20454|3781773976|4884262416
6939|0|4719|01/01/2024 02:45:53||8647|28027936|40443872
5192|0|55333|31/12/2023 13:42:01||55679|8981878808|11074418368
14501|0|82031|31/12/2023 21:19:51||28209|26787476744|36180568208
14502|0|20349|31/12/2023 13:23:47||56773|8286932712|8886780848
1893|0|34515|31/12/2023 18:08:08||39712|1210029280|1366053608
6632|0|25130|01/01/2024 00:28:25||16895|1351273648|1368838080
14507|0|43797|31/12/2023 16:55:24||44076|8221359112|11168178696
5198|0|5792|31/12/2023 21:54:35||26125|5874864608|7276224560
5200|0|51212|31/12/2023 15:24:11||49549|6002352312|6074103176
14508|0|66732|31/12/2023 13:10:13||57587|11327658392|12564605264
14509|0|17452|31/12/2023 15:13:15||50205|10739960240|11330939208
6645|0|38258|01/01/2024 00:33:02||16618|40424324912|78751525216
1900|0|81488|31/12/2023 22:26:35||24205|56668295848|144038073264
5203|0|64295|31/12/2023 19:54:22||33338|8980500576|9141785896
5205|0|51526|31/12/2023 15:25:13||49487|5834975424|7460691744
14513|0|84546|31/12/2023 16:28:24||45696|1338871760|1754999264
5206|0|70042|31/12/2023 20:44:29||30331|3847240864|5160508760
6687|0|11287|01/01/2024 00:59:39||15021|2898732104|2925044920
1903|0|96155|31/12/2023 20:01:42||32898|1240890136|1629772144
7200|0|81133|01/01/2024 04:36:32||2008|192365584|279789352
14516|0|18447|31/12/2023 18:39:09||37851|59629429040|150281314816
14517|0|60049|31/12/2023 17:19:08||42652|27303435800|31642832784
7279|0|59631|01/01/2024 05:05:22||278|183031520|203340104
1906|0|13992|31/12/2023 16:36:36||45204|6511909736|9382949176
5210|0|98839|31/12/2023 22:57:54||22326|31967218776|72837413832
6591|0|73246|01/01/2024 00:01:35||18505|7120294360|8664922896
6866|0|14428|01/01/2024 02:11:55||10685|2234088072|2427432312
7123|0|60031|01/01/2024 04:03:42||3978|1051209272|1272272368
7138|0|68039|01/01/2024 04:16:13||3227|2614753600|3862684304
14526|0|59795|31/12/2023 20:00:43||32957|1397445224|1646397352
5218|0|9432|31/12/2023 23:12:35||21445|7658183392|10740333112
5219|0|61684|31/12/2023 23:40:02||19798|3548159064|4774986856
5220|0|67555|31/12/2023 18:49:53||37207|1026063104|1458659784
14531|0|62190|31/12/2023 16:03:49||47171|9643348768|14116713832
