IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||4323|567803792|768971040
29574|1|72937|03/01/2024 16:13:38||27382|6289861120|7237204736
30639|1|89621|03/01/2024 21:35:13||8087|1065328992|1173971384
30612|1|37974|03/01/2024 21:29:34||8426|5797844384|7339948776
28016|1|74301|03/01/2024 08:24:04||55556|10674759208|13697418168
29748|1|33927|03/01/2024 17:05:26||24274|4802388264|5694744272
31075|1|6239|03/01/2024 23:44:17||343|187032688|243246312
28538|1|6516|03/01/2024 10:57:54|03/01/2024 23:49:51|46317|5298732192|7018773240
29676|1|74376|03/01/2024 16:42:04||25676|3208051168|3534612256
28610|1|80501|03/01/2024 11:13:58||45362|4734852880|5285600024
30884|1|74669|03/01/2024 22:40:01||4199|280838072|322335672
30050|1|85519|03/01/2024 18:38:49||18671|7183479584|8481452568
30738|1|28031|03/01/2024 22:08:17||6103|526761760|630238496
29092|1|67966|03/01/2024 13:49:54||36006|1911349896|2068964424
29972|1|96559|03/01/2024 18:19:10||19850|6622212832|9195586200
28897|1|77661|03/01/2024 12:40:27||40173|4929149208|5223947648
30613|1|68238|03/01/2024 21:25:07||8693|2522424712|3386703048
30527|1|77463|03/01/2024 20:59:39||10221|8627947144|11417557072
30885|1|88379|03/01/2024 22:45:06||3894|166662184|215183752
30460|1|25839|03/01/2024 20:33:11||11809|3500826376|5187341816
30427|1|91718|03/01/2024 20:27:35||12145|5668557040|5911932960
30640|1|21645|03/01/2024 21:30:09||8391|713250792|760369200
30886|1|27107|03/01/2024 22:47:33||3747|172813008|179115056
30641|1|88000|03/01/2024 21:36:17||8023|2244932136|2962039712
28200|1|35218|03/01/2024 09:16:52|03/01/2024 23:45:08|52096|5327233360|5470323976
31076|1|35218|03/01/2024 23:46:18||222|29500016|38779616
30495|1|21998|03/01/2024 20:48:49||10871|2604345192|3888742632
29940|1|53028|03/01/2024 18:09:27||20433|6061658920|8993111920
27771|1|85282|03/01/2024 07:10:35||59965|6867990000|8159807448
30348|1|42020|03/01/2024 20:00:56||13744|2880708160|4201315712
29385|1|7207|03/01/2024 15:19:26||30634|11868789184|14088996896
30564|1|54570|03/01/2024 21:03:48||9972|17451381672|50284270672
29519|1|87485|03/01/2024 15:50:35||28765|84846676816|217362128432
29187|1|76237|03/01/2024 14:14:24||34536|6102019952|7592353128
30281|1|46637|03/01/2024 19:44:22||14738|926956048|965188440
30282|1|83585|03/01/2024 19:45:21||14679|5135074256|5362624824
31005|1|4732|03/01/2024 23:21:45||1695|277564184|348726984
30705|1|29181|03/01/2024 21:52:47||7033|348143944|389026184
29840|1|75051|03/01/2024 17:36:44|03/01/2024 23:49:44|22380|2884564736|3952800800
28312|1|35204|03/01/2024 09:48:24||50496|5186107656|7348052224
29677|1|25097|03/01/2024 16:42:33||25647|2975154592|3403932016
30428|1|11788|03/01/2024 20:22:50||12430|3903176320|3903236848
30461|1|89716|03/01/2024 20:39:54||11406|3293157096|3504624712
30585|1|65857|03/01/2024 21:11:25||9515|4900154536|7110471216
30496|1|89741|03/01/2024 20:45:39||11061|3868580544|5595357936
29442|1|56849|03/01/2024 15:31:34||29906|18429525096|20278777392
30528|1|60741|03/01/2024 20:51:23||10717|2956575872|3174156520
29606|1|47789|03/01/2024 16:29:32||26428|1625551728|1923577240
30108|1|45210|03/01/2024 18:50:06||17994|175329464|229170072
30497|1|70324|03/01/2024 20:48:38||10882|487479784|642628528
28767|1|27076|03/01/2024 12:00:41||42559|2531560640|3037384832
29288|1|27814|03/01/2024 14:47:44||32536|13585322088|16932693992
28803|1|77120|03/01/2024 12:14:07||41753|8331920088|11076683976
30586|1|13839|03/01/2024 21:18:00||9120|2136492984|2780688544
29520|1|86402|03/01/2024 15:54:54||28506|60445100040|130286344464
28403|1|4200|03/01/2024 10:15:46||48854|144823153424|373022553776
31006|1|29201|03/01/2024 23:21:15||1725|134507736|168242112
29875|1|93219|03/01/2024 17:46:23||21817|2382530296|3534439920
30676|1|75263|03/01/2024 21:49:29||7231|1323200808|1514658296
30429|1|69235|03/01/2024 20:27:38||12142|170465056|251933904
30642|1|27723|03/01/2024 21:30:15||8385|724388560|958141784
30973|1|11924|03/01/2024 23:16:52||1988|178859024|246318824
30850|1|39435|03/01/2024 22:34:06||4554|452132696|538879328
28745|1|23682|03/01/2024 11:58:25||42695|230464352|260673160
30565|1|11366|03/01/2024 21:09:17||9643|3465661296|4975758360
29123|1|57595|03/01/2024 13:50:06||35994|2932018656|3575173008
30349|1|54404|03/01/2024 20:04:55||13505|1301841144|1773583616
30566|1|60848|03/01/2024 21:00:13||10187|11678692488|15735211952
30643|1|48701|03/01/2024 21:31:48||8292|360838016|387152128
28440|1|96811|03/01/2024 10:25:41|03/01/2024 23:46:16|48035|3765404440|4170757088
31039|1|50884|03/01/2024 23:37:31||749|59505056|79600688
28869|1|71658|03/01/2024 12:39:55||40205|8861333752|9795604080
29842|1|66423|03/01/2024 17:34:44||22516|4554047744|5852869640
30706|1|5419|03/01/2024 21:58:59||6661|299441392|446105112
30386|1|93337|03/01/2024 20:15:23||12877|10457762448|11692446456
28273|1|23638|03/01/2024 09:35:22||51278|6827107624|9855145280
30387|1|76483|03/01/2024 20:19:23||12637|255786888|366482128
30350|1|16915|03/01/2024 20:01:43||13697|661027096|932374024
30073|1|65812|03/01/2024 18:42:31||18449|4506244824|4792613800
30818|1|82279|03/01/2024 22:29:43||4817|889791104|1181736152
28611|1|96132|03/01/2024 11:19:40|03/01/2024 23:44:02|44662|5256785640|5868793344
27671|1|41896|03/01/2024 06:43:55||61565|17688756040|24463460320
30935|1|73687|03/01/2024 23:02:03||2877|1025094344|1233055720
30224|1|98076|03/01/2024 19:25:30||15870|2254345544|3104014168
29005|1|9602|03/01/2024 13:15:07||38093|5196290744|6802287584
30143|1|47660|03/01/2024 19:06:35||17005|6029309176|7404836760
30430|1|96497|03/01/2024 20:20:29||12571|3462115376|4872461312
30144|1|5259|03/01/2024 19:09:58||16802|1223568736|1279279040
30614|1|43017|03/01/2024 21:24:06||8754|3693516784|4943629032
30109|1|59136|03/01/2024 18:54:33||17727|6918680808|10119380048
29776|1|97799|03/01/2024 17:18:12||23508|2906547216|3783667416
