IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,5743,126970770,159741492
24840,5,12457,05-01-2024 09:31:59,,38281,735149133,826367557
25718,5,28802,05-01-2024 15:36:05,,16435,187081496,210553961
24791,5,86426,05-01-2024 09:17:31,,39149,358018952,512200876
26179,5,63273,05-01-2024 18:42:08,,5272,862965221,1105841677
25385,5,71381,05-01-2024 13:15:46,,24854,473134401,643532518
25147,5,40174,05-01-2024 11:33:55,,30965,362939307,383932375
26096,5,18382,05-01-2024 18:15:55,,6845,282387759,402405955
26042,5,32817,05-01-2024 17:54:09,,8151,660021235,708238970
25920,5,33744,05-01-2024 17:04:13,,11147,27693875,31160603
26148,5,31230,05-01-2024 18:31:34,,5906,150006496,218951349
26043,5,98845,05-01-2024 17:55:23,,8077,187234431,195131437
25416,5,71591,05-01-2024 13:22:58,,24422,3031319681,1671018795
25921,5,29793,05-01-2024 17:02:12,,11268,129813617,151077957
26291,5,61646,05-01-2024 19:39:09,,1851,433119346,858619233
24763,5,68875,05-01-2024 09:06:39,,39801,158776901,159922675
25305,5,8078,05-01-2024 12:44:24,,26736,576926375,633481498
26065,5,25434,05-01-2024 18:05:42,,7458,159100083,188966398
26121,5,77658,05-01-2024 18:29:49,,6011,83237278,119707916
25169,5,40416,05-01-2024 11:43:45,,30375,1734990922,972035717
25831,5,74723,05-01-2024 16:22:15,,13665,27328617,27498373
25465,5,41944,05-01-2024 13:43:14,,23206,2015865748,2106555017
25512,5,5571,05-01-2024 14:00:02,,22198,106064348,125031491
24720,5,38761,05-01-2024 08:43:15,,41205,6837284900,14282698914
26122,5,23002,05-01-2024 18:24:27,,6333,1580459276,3062164091
24691,5,19569,05-01-2024 08:34:56,,41704,2829205379,3193914883
24194,5,16781,05-01-2024 05:04:15,,54345,1458612541,1488412746
25191,5,28929,05-01-2024 11:56:14,,29626,299324555,366895336
25875,5,66927,05-01-2024 16:44:22,,12338,584500704,623065220
24041,5,6505,05-01-2024 04:03:21,,57999,2164586079,2917227446
26269,5,49588,05-01-2024 19:27:49,,2531,88878289,121445585
26097,5,99599,05-01-2024 18:13:40,,6980,320481528,424397432
25438,5,53925,05-01-2024 13:38:53,,23467,414799470,445466532
26245,5,89390,05-01-2024 19:11:52,,3488,836446919,2184942124
24998,5,68408,05-01-2024 10:34:00,,34560,12196032366,30446476717
25486,5,76753,05-01-2024 13:59:01,,22259,954685573,1072373720
24461,5,53066,05-01-2024 06:51:26,,47914,156760099,208221022
25192,5,86606,05-01-2024 11:57:26,,29554,272202539,342387723
24721,5,88352,05-01-2024 08:47:50,,40930,1153212483,1268136540
26246,5,38207,05-01-2024 19:16:38,,3202,100478808,146221115
25513,5,76967,05-01-2024 14:03:55,,21965,1582118547,1780605118
25947,5,14537,05-01-2024 17:15:11,,10489,173100322,250223284
25055,5,18194,05-01-2024 10:57:18,,33162,952701061,1076170125
23979,5,65916,05-01-2024 03:30:01,,59999,13892933674,31362120790
25899,5,97157,05-01-2024 16:53:09,,11811,47065359,55307642
25357,5,91655,05-01-2024 13:00:04,,25796,516399173,645178448
26356,5,24188,05-01-2024 20:05:50,,250,13213892,16907996
25678,5,32001,05-01-2024 15:11:00,,17940,1614229836,2079096443
24842,5,67630,05-01-2024 09:37:37,,37943,475103411,675279667
26098,5,10766,05-01-2024 18:10:24,,7176,279741395,353615664
25555,5,57625,05-01-2024 14:24:34,,20726,118380883,165465205
26018,5,95487,05-01-2024 17:45:44,,8656,84481901,125300901
24692,5,36515,05-01-2024 08:39:33,,41427,301908886,431512580
26292,5,86451,05-01-2024 19:32:05,,2275,36179502,51878630
26317,5,88993,05-01-2024 19:43:26,,1594,107243862,85344504
24693,5,12547,05-01-2024 08:39:02,,41458,10144619931,24153945681
25487,5,36344,05-01-2024 13:59:57,,22203,1249320430,1483000646
25579,5,62893,05-01-2024 14:38:11,,19909,96797876,107252040
25719,5,57811,05-01-2024 15:39:41,,16219,8417368,9161007
26357,5,64969,05-01-2024 20:03:44,,376,29958387,30614932
25556,5,95940,05-01-2024 14:22:42,,20838,621691135,843811146
23907,5,56034,05-01-2024 03:05:44,,61456,1346433212,1777357968
