IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,01-01-2024 05:00:41,23423,346165118,496560959
10365,5,17770,01-01-2024 05:01:13,,527,5312056,5495879
8224,5,96501,31-12-2023 17:24:25,,42335,944013998,1313988383
3174,5,12457,31-12-2023 14:22:26,,53254,2117334221,2481834934
5504,5,71033,31-12-2023 21:09:37,,28823,986174144,1140292660
8227,5,63273,31-12-2023 19:32:56,,34624,3430313848,3662893588
10104,5,71381,01-01-2024 03:19:03,,6657,118509829,168891390
10188,5,29784,01-01-2024 03:54:26,,4534,163681302,165273976
8232,5,24707,31-12-2023 19:58:49,,33071,465791876,645686801
3182,5,76918,31-12-2023 13:19:20,,57040,24236377259,55617925186
9794,5,24110,01-01-2024 00:50:00,,15600,404971413,521997431
3187,5,49715,31-12-2023 13:45:05,,55495,133626423,195259375
8236,5,32817,31-12-2023 18:37:06,,37974,1488719148,2035817779
9708,5,33744,01-01-2024 00:10:16,,17984,245107989,288085843
10294,5,31230,01-01-2024 04:30:24,,2376,64086143,67556863
9795,5,98845,01-01-2024 00:57:00,,15180,375161825,514574321
8240,5,29793,31-12-2023 21:17:48,,28332,418336241,481538271
10295,5,68875,01-01-2024 04:30:36,,2364,3829314,4402226
8242,5,66602,31-12-2023 17:13:17,,43003,886078055,986182403
9916,5,63370,01-01-2024 01:51:38,,11902,176814870,190845480
10173,5,8078,01-01-2024 03:49:02,,4858,169726542,184774673
3200,5,77658,31-12-2023 15:58:14,,47506,265674818,273946396
10325,5,40416,01-01-2024 04:46:03,,1437,7188715,7819240
8249,5,20094,31-12-2023 15:06:42,,50598,611602708,623708451
3207,5,38761,31-12-2023 21:17:01,,28379,3862520468,11507982208
5526,5,23002,31-12-2023 12:24:29,,60331,13568877706,31110371435
3210,5,19569,31-12-2023 17:28:08,,42112,3339832626,4303612470
10146,5,16781,01-01-2024 03:35:49,,5651,208129913,208753265
10010,5,94023,01-01-2024 02:33:49,,9371,2028180535,3867012140
3213,5,96325,31-12-2023 15:40:08,,48592,993684892,1122608411
10124,5,49588,01-01-2024 03:26:31,,6209,205655272,285335359
3218,5,99599,31-12-2023 20:34:50,,30910,2541485414,3146737598
10189,5,55507,01-01-2024 03:51:43,,4697,145686875,187313567
3228,5,88352,31-12-2023 22:28:47,,24073,550990317,637699435
3230,5,49105,31-12-2023 18:07:32,,39748,534258645,700976989
10296,5,38207,01-01-2024 04:32:30,,2250,98655626,114727610
9766,5,18194,01-01-2024 00:46:04,,15836,435138306,450748253
10240,5,65916,01-01-2024 04:15:05,,3295,724828211,1464284277
10030,5,66308,01-01-2024 02:48:17,,8503,82544375,83494031
8266,5,97157,31-12-2023 20:52:26,,29854,449600816,527656614
10217,5,64886,01-01-2024 04:00:25,,4175,136689851,170776818
9944,5,24188,01-01-2024 02:08:23,,10897,657504185,955305797
8269,5,55368,31-12-2023 18:40:27,,37773,1792802151,2507836666
3247,5,37891,31-12-2023 16:56:41,01-01-2024 05:02:16,43535,455033456,456114769
8270,5,57625,31-12-2023 13:53:57,,54963,855668411,1196519926
3252,5,8131,31-12-2023 19:15:49,,35651,43557637,56314493
9966,5,75824,01-01-2024 02:14:59,,10501,169687481,219686087
3260,5,98142,31-12-2023 12:51:44,,58696,1091442016,1096861088
3261,5,9796,31-12-2023 23:23:20,,20800,244283959,263466282
8273,5,42164,31-12-2023 13:47:38,,55342,13755086095,28172979608
10125,5,73017,01-01-2024 03:24:39,,6321,364492390,415616562
3267,5,66290,31-12-2023 21:04:40,,29120,336631577,383915167
8276,5,12547,31-12-2023 17:25:06,,42294,14038082944,30767815644
3268,5,36344,31-12-2023 15:19:09,,49851,2858139494,3719347558
9747,5,30386,01-01-2024 00:38:44,,16276,4408785303,11156540497
5577,5,62893,31-12-2023 20:09:53,,32407,1260998175,1381385457
9813,5,64969,01-01-2024 01:00:35,,14965,1358214922,1768793053
3273,5,56034,31-12-2023 18:53:38,,36982,548303974,679620516
9871,5,54786,01-01-2024 01:36:27,,12813,113826766,151872250
10147,5,66674,01-01-2024 03:30:19,,5981,38894126,41338152
9898,5,73459,01-01-2024 01:47:11,,12169,135992414,142143196
9696,5,17449,01-01-2024 00:07:14,,18166,29240653,38320158
9709,5,12120,01-01-2024 00:15:48,,17652,246695715,262173120
3283,5,99820,31-12-2023 23:24:02,,20758,190735706,237521066
3286,5,47607,31-12-2023 14:21:14,01-01-2024 05:04:10,52976,1205767178,1471450102
9872,5,68113,01-01-2024 01:34:13,01-01-2024 05:06:10,12717,1568675587,1882458671
10366,5,68113,01-01-2024 05:07:06,,174,2918752,3054280
5592,5,30679,31-12-2023 22:03:12,,25608,152781796,196438020
9710,5,79262,01-01-2024 00:12:53,,17827,1184391182,1213133749
10297,5,34165,01-01-2024 04:36:17,,2023,31748055,41226910
9767,5,55253,01-01-2024 00:46:30,,15810,70015759,70566021
8293,5,32266,31-12-2023 13:28:33,,56487,839315600,906792062
5596,5,89632,31-12-2023 23:31:43,,20297,1009924347,1131726609
5598,5,63071,31-12-2023 12:11:33,,61107,2861495876,3686852939
9711,5,28917,01-01-2024 00:17:42,,17538,110360660,157716181
5599,5,38515,31-12-2023 13:49:12,,55248,273774631,396593070
8296,5,57404,31-12-2023 19:40:55,,34145,876530266,1149561668
8297,5,69807,31-12-2023 17:27:42,,42138,1145445359,1334589450
8298,5,35099,31-12-2023 19:00:50,,36550,600728861,681470515
10261,5,50622,01-01-2024 04:23:45,,2775,136031694,166696156
10298,5,82252,01-01-2024 04:34:57,,2103,53771222,80322539
3301,5,50378,31-12-2023 13:00:22,,58178,3637167051,7671418996
10218,5,74121,01-01-2024 04:05:45,,3855,117594488,162212165
10053,5,47578,01-01-2024 02:59:35,,7825,82588042,95166254
10299,5,78137,01-01-2024 04:39:38,,1822,62930249,85832427
10367,5,96392,01-01-2024 05:01:21,,519,12419515,12688717
9748,5,81768,01-01-2024 00:36:48,,16392,304516536,385644887
9768,5,17224,01-01-2024 00:40:30,,16170,193773678,254397724
10300,5,56041,01-01-2024 04:33:04,,2216,71650165,95823935
10219,5,90287,01-01-2024 04:09:02,,3658,283275631,341450037
3314,5,85446,31-12-2023 19:05:57,,36243,1998944370,2034904103
8311,5,91475,31-12-2023 15:54:15,,47745,256826756,302931313
9851,5,82128,01-01-2024 01:24:41,,13519,365508889,427491072
3315,5,7230,31-12-2023 22:22:20,,24460,408345731,569606919
3319,5,14500,31-12-2023 14:12:43,,53837,890322777,1117684121
8314,5,14228,31-12-2023 17:33:45,,41775,1056621629,1413156611
8316,5,8324,31-12-2023 18:55:13,,36887,868967253,1059303554
10326,5,95442,01-01-2024 04:42:43,,1637,29726743,43362181
3323,5,67651,31-12-2023 12:15:47,,60853,362753020,488570894
3325,5,52909,31-12-2023 22:25:06,,24294,358331892,499844563
10262,5,52114,01-01-2024 04:29:01,,2459,732721598,2104222395
5619,5,57813,31-12-2023 13:04:06,,57954,2231291293,2846359770
3327,5,99078,31-12-2023 15:22:57,,49623,1927730411,2132946077
10301,5,68807,01-01-2024 04:37:36,,1944,168027746,196119450
3328,5,40545,31-12-2023 14:49:09,,51651,12325760512,28884195148
10031,5,8363,01-01-2024 02:48:02,,8518,20761639,22601955
8321,5,61269,31-12-2023 12:17:22,,60758,1218465600,1496828510
9967,5,99282,01-01-2024 02:11:29,,10711,77416873,98022735
8323,5,58696,31-12-2023 17:09:02,,43258,1127618298,1165071539
3335,5,98528,31-12-2023 14:38:02,,52318,1654114183,2028604247
8325,5,43352,31-12-2023 15:15:47,,50053,4557735279,5033275789
8328,5,93745,31-12-2023 15:07:30,,50550,2170075688,3030614969
10263,5,15631,01-01-2024 04:21:07,,2933,340440915,367551415
9712,5,27867,01-01-2024 00:17:00,,17580,17685000,24597694
3355,5,67403,31-12-2023 18:06:23,,39817,42055280,61587014
8334,5,55970,31-12-2023 18:43:10,,37610,11348834737,21369901858
8335,5,14593,31-12-2023 19:43:02,,34018,661648437,841120496
8336,5,79461,31-12-2023 13:18:36,,57084,527936009,536073960
9830,5,97392,01-01-2024 01:14:31,,14129,668570126,693529306
10264,5,64073,01-01-2024 04:29:49,,2411,142524827,152276564
8340,5,31791,31-12-2023 22:03:28,,25592,193628765,242429967
10190,5,36879,01-01-2024 03:56:19,,4421,69994444,78941663
3367,5,36590,31-12-2023 21:57:21,,25959,598888434,697376660
8341,5,52981,31-12-2023 17:31:22,01-01-2024 05:03:58,41556,866388645,1095315744
10368,5,52981,01-01-2024 05:04:10,,350,1145622,1230370
10302,5,40411,01-01-2024 04:39:56,,1804,9221897,11232125
8344,5,60135,31-12-2023 13:44:03,,55557,2733351071,3183086172
8345,5,12656,31-12-2023 22:28:56,,24064,136508474,153978484
8347,5,36396,31-12-2023 14:40:34,,52166,1279431501,1354076255
3373,5,80761,31-12-2023 23:14:30,,21330,1893401880,2205198904
10220,5,91638,01-01-2024 04:00:08,,4192,165000818,231608713
10221,5,46966,01-01-2024 04:07:25,,3755,94726199,128241529
9988,5,88071,01-01-2024 02:28:03,,9717,783513991,1145213832
10126,5,93462,01-01-2024 03:26:08,,6232,216868948,313958373
5669,5,39010,31-12-2023 20:51:22,,29918,454594575,577397017
3382,5,53763,31-12-2023 16:31:20,,45520,403271266,448966881
10127,5,85875,01-01-2024 03:27:09,,6171,33486168,46946628
3384,5,15939,31-12-2023 12:56:10,,58430,391973598,441800208
3385,5,89829,31-12-2023 12:18:19,,60701,931127166,937433727
9874,5,11615,01-01-2024 01:33:23,,12997,726849532,749033632
5677,5,40738,31-12-2023 17:41:55,,41285,1273558436,1562598324
9749,5,24663,01-01-2024 00:32:18,,16662,9456823,12033120
3390,5,69594,31-12-2023 21:19:14,,28246,281243604,415609076
10148,5,43517,01-01-2024 03:36:21,,5619,77774128,116145008
3391,5,77773,31-12-2023 23:03:00,,22020,924593644,962189308
9989,5,45977,01-01-2024 02:21:04,,10136,156424688,196393244
9770,5,5426,01-01-2024 00:45:27,,15873,201780565,271502444
8365,5,99285,31-12-2023 20:19:13,,31847,8126056426,21732776933
8366,5,85649,31-12-2023 12:29:09,,60051,356367108,436838828
5684,5,34663,31-12-2023 18:02:29,,40051,2464712244,2596821482
3394,5,56859,31-12-2023 13:51:12,,55128,942737087,1373922918
10327,5,36661,01-01-2024 04:45:16,,1484,384818890,788389005
8367,5,54575,31-12-2023 17:31:51,,41889,525842954,624179308
8368,5,53405,31-12-2023 22:51:02,,22738,497068623,623716804
9899,5,82768,01-01-2024 01:40:58,,12542,1140434536,1405446495
9729,5,59662,01-01-2024 00:20:50,,17350,528744991,729776922
8371,5,71093,31-12-2023 23:43:13,,19607,74342522,104030727
3398,5,93034,31-12-2023 15:40:09,,48591,972016507,2231008276
10303,5,20915,01-01-2024 04:35:50,,2050,14684752,17479730
5695,5,67140,31-12-2023 17:16:26,,42814,1874247743,2277240218
9730,5,36260,01-01-2024 00:22:39,,17241,385886956,394516355
9771,5,90929,01-01-2024 00:44:28,,15932,931591272,1153930322
9713,5,20556,01-01-2024 00:10:02,,17998,2523820766,5076929971
3410,5,88399,31-12-2023 17:56:33,,40407,12457691123,29684466818
9797,5,18234,01-01-2024 00:52:02,,15478,73964450,104156207
8378,5,44276,31-12-2023 17:32:34,,41846,1959752086,2358418085
3411,5,19191,31-12-2023 20:39:54,,30606,2450355508,2820315388
3413,5,65218,31-12-2023 19:20:28,,35372,16775805921,39034510966
10265,5,56911,01-01-2024 04:20:16,,2984,196662594,212667710
9875,5,70860,01-01-2024 01:30:23,,13177,418731825,619058654
8383,5,76208,31-12-2023 14:18:20,,53500,1336828326,1730847050
8384,5,64108,31-12-2023 12:54:52,,58508,1145371935,1713587854
3423,5,52071,31-12-2023 19:15:26,,35674,982949012,1454045261
8386,5,13961,31-12-2023 18:10:27,,39573,986869214,1192321797
8387,5,37708,31-12-2023 16:46:13,,44627,645621630,735570190
10191,5,41033,01-01-2024 03:53:05,,4615,143557697,202137874
5717,5,75330,31-12-2023 20:52:42,,29838,366182517,522610677
10192,5,86674,01-01-2024 03:52:30,,4650,126414022,156011892
9919,5,72205,01-01-2024 01:54:14,,11746,142717316,183889995
9920,5,87998,01-01-2024 01:54:36,,11724,4242384309,8459857317
10193,5,67573,01-01-2024 03:50:39,,4761,219957342,222694037
8397,5,81811,31-12-2023 20:25:25,,31475,390404568,455706390
8398,5,72392,31-12-2023 17:23:01,,42419,23149305026,44598442403
9852,5,48502,01-01-2024 01:25:00,,13500,207177069,213185495
10304,5,95654,01-01-2024 04:30:05,,2395,139936861,169151546
10105,5,62427,01-01-2024 03:13:08,,7012,29472073,33390337
9921,5,91218,01-01-2024 01:55:22,,11678,177064539,186041389
10222,5,83829,01-01-2024 04:07:31,,3749,58461903,76232448
9945,5,13848,01-01-2024 02:05:45,01-01-2024 05:01:09,10524,728133792,810227843
10266,5,6040,01-01-2024 04:20:13,,2987,207007449,285644514
9990,5,56724,01-01-2024 02:26:22,,9818,233735421,257687877
5740,5,19399,31-12-2023 12:42:51,,59229,1458463236,1909139254
9814,5,57442,01-01-2024 01:03:35,,14785,222300600,264490852
3449,5,78271,31-12-2023 22:31:29,,23911,9932806163,25596679697
9946,5,49608,01-01-2024 02:07:25,,10955,67228535,67367926
9798,5,50441,01-01-2024 00:50:12,,15588,1065519461,1390048832
3451,5,48919,31-12-2023 16:55:47,,44053,893367787,956204260
8415,5,46807,31-12-2023 23:01:11,,22129,787642527,1133700345
3459,5,27671,31-12-2023 22:19:01,,24659,597513585,687463423
8416,5,29238,31-12-2023 23:38:37,,19883,888867047,966364295
3460,5,65318,31-12-2023 15:36:49,,48791,343049756,467698603
9799,5,40920,01-01-2024 00:59:43,,15017,585318092,631456600
3467,5,45596,31-12-2023 18:20:24,,38976,474852502,687182357
3468,5,48725,31-12-2023 23:34:37,,20123,466903137,576373237
10128,5,93978,01-01-2024 03:23:58,,6362,340825236,360605612
9714,5,80908,01-01-2024 00:13:32,,17788,559633001,689894630
10078,5,98187,01-01-2024 03:00:50,,7750,35121870,40453234
3475,5,94789,31-12-2023 12:05:25,,61475,442909533,452943900
8423,5,50830,31-12-2023 20:39:18,,30642,1603597080,1636377631
3479,5,5242,31-12-2023 23:23:45,,20775,450609562,641175483
8425,5,55426,31-12-2023 12:19:11,,60649,341109068,498670510
10174,5,43009,01-01-2024 03:49:55,,4805,197440762,268913548
3486,5,53285,31-12-2023 14:37:05,,52375,1457457435,1533640664
3491,5,9253,31-12-2023 14:43:03,,52017,592130590,715754753
8427,5,4079,31-12-2023 20:19:30,,31830,1307619580,1343212685
3493,5,38777,31-12-2023 23:15:29,,21271,1803288178,1811486873
9991,5,92595,01-01-2024 02:20:16,,10184,40354748,51685351
3499,5,10726,31-12-2023 23:51:02,,19138,2065149029,2327093209
8432,5,89305,31-12-2023 22:31:02,,23938,1551987492,1607859498
9731,5,29937,01-01-2024 00:26:39,,17001,600663429,716859048
3500,5,69980,31-12-2023 14:28:38,,52882,211436996,307409092
3501,5,67186,31-12-2023 20:22:17,,31663,811999602,1016661360
8436,5,7141,31-12-2023 14:17:56,,53524,713723966,778728405
3509,5,81956,31-12-2023 19:29:31,,34829,862956862,915380399
8439,5,38430,31-12-2023 14:15:04,,53696,1856834726,2679137818
3511,5,26909,31-12-2023 22:46:43,,22997,5890525203,12516836206
3512,5,77872,31-12-2023 22:33:39,,23781,1148693024,1621076534
5784,5,57608,31-12-2023 16:34:43,,45317,402125395,491532197
9751,5,65230,01-01-2024 00:31:14,,16726,335384854,450691297
8443,5,93419,31-12-2023 14:19:53,,53407,275512136,401813856
8444,5,95660,31-12-2023 19:02:10,,36470,935959576,1172991921
3515,5,3945,31-12-2023 15:52:05,,47875,1608835940,2121387823
8446,5,61806,31-12-2023 18:02:33,,40047,1317054066,1937295801
9697,5,80994,01-01-2024 00:07:40,,18140,202311343,230082039
9900,5,98611,01-01-2024 01:42:27,,12453,204832437,261813798
10175,5,23952,01-01-2024 03:43:56,,5164,160902041,220139022
9800,5,55257,01-01-2024 00:52:46,,15434,2572393763,3308270055
10054,5,26318,01-01-2024 02:52:01,,8279,66974943,89886864
10055,5,93279,01-01-2024 02:53:59,,8161,107204375,136397306
8455,5,92205,31-12-2023 13:42:44,,55636,1241986458,1267534201
8456,5,9452,31-12-2023 15:10:58,,50342,1400297572,2087145071
10328,5,72458,01-01-2024 04:48:12,,1308,9386875,9882993
8461,5,12691,31-12-2023 17:51:35,,40705,218909111,269581449
9947,5,58417,01-01-2024 02:07:26,,10954,480789429,523353536
3536,5,94641,31-12-2023 21:07:37,,28943,1247239292,1685836814
10079,5,81484,01-01-2024 03:00:44,,7756,246976501,310870163
8466,5,44728,31-12-2023 15:57:10,,47570,2425858715,2877248042
3545,5,30794,31-12-2023 14:22:53,,53227,532301296,753346193
8469,5,75622,31-12-2023 20:53:08,,29812,463584570,475762941
10267,5,73071,01-01-2024 04:29:38,,2422,137445358,155685172
9992,5,68682,01-01-2024 02:25:37,,9863,157707888,186500510
10241,5,84987,01-01-2024 04:18:44,,3076,6026183,6860675
3550,5,81883,31-12-2023 16:17:32,,46348,279525821,388668105
8474,5,71979,31-12-2023 14:36:01,,52439,302783873,336459785
8476,5,32823,31-12-2023 21:04:38,,29122,958155084,1244273755
3556,5,6720,31-12-2023 16:01:32,,47308,1427373685,1978398888
3560,5,59011,31-12-2023 20:28:56,01-01-2024 05:04:22,30926,91464667,135927553
3561,5,33163,31-12-2023 12:56:36,,58404,902801783,1211991504
3562,5,99751,31-12-2023 19:56:25,,33215,614573669,854738491
3566,5,88162,31-12-2023 21:41:58,,26882,38990465,44334431
3567,5,61197,31-12-2023 14:32:30,,52650,292438532,416002441
9831,5,69267,01-01-2024 01:10:19,,14381,154131203,159734594
3569,5,5743,31-12-2023 15:03:23,,50797,139766292,180218317
9876,5,32407,01-01-2024 01:30:35,,13165,725370745,1016154555
3574,5,60986,31-12-2023 14:10:38,,53962,372177927,419024589
9832,5,48417,01-01-2024 01:16:18,,14022,571884133,596538826
9801,5,4923,01-01-2024 00:52:49,,15431,23309069,33096324
8485,5,22365,31-12-2023 22:39:02,,23458,632412222,643969809
