IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||1180|58688752|71671144
28662|2|72921|07/01/2024 01:22:47||28033|13343082920|13376420520
28541|2|80035|07/01/2024 00:41:51||30489|2050408288|2433360000
29291|2|83219|07/01/2024 04:59:43||15017|359163368|508760040
28340|2|19040|06/01/2024 23:34:27||34533|9111150512|9971193096
29639|2|43931|07/01/2024 06:54:25||8135|804166952|932801672
29894|2|14249|07/01/2024 08:24:40||2720|4934734376|11221546640
27932|2|50870|06/01/2024 21:12:45||43035|17917990152|24659945496
29667|2|64916|07/01/2024 07:02:02||7678|452950768|493804672
29327|2|24528|07/01/2024 05:06:45||14595|1569622936|1673813032
28205|2|68888|06/01/2024 22:42:07||37673|14103712760|17459546200
29254|2|99991|07/01/2024 04:49:11||15649|4134681552|5529629560
29832|2|80304|07/01/2024 08:09:51||3609|768150416|1118699280
28846|2|67966|07/01/2024 02:25:29||24271|1175758512|1729260960
29956|2|86264|07/01/2024 08:46:16||1424|73947440|77170008
28696|2|87007|07/01/2024 01:39:22||27038|47338385440|134013498616
29490|2|87237|07/01/2024 05:53:51||11769|1162514136|1591949168
27575|2|97626|06/01/2024 19:04:37||50723|3558817864|5277021392
29640|2|68238|07/01/2024 06:56:46||7994|2620543360|2877871632
27322|2|65373|06/01/2024 17:20:31||56969|6699013912|8205840320
29120|2|43777|07/01/2024 03:53:35||18985|40917351464|102139208448
29624|2|88379|07/01/2024 06:43:06||8814|230008648|344685040
29028|2|91718|07/01/2024 03:28:36||20484|6152335016|7555863256
29525|2|50112|07/01/2024 06:00:08||11392|4560471384|6004615920
27366|2|65640|06/01/2024 17:44:48||55512|41388002088|46494932192
26995|2|27107|06/01/2024 15:30:17||63583|1909214112|2721107792
29225|2|88000|07/01/2024 04:38:50||16270|5702978456|6134918880
28206|2|35218|06/01/2024 22:46:32||37408|4163564520|4655607776
28455|2|58844|07/01/2024 00:13:01||32219|8262612664|10648754984
28564|2|21998|07/01/2024 00:55:26||29674|5242967976|7831308544
29121|2|40795|07/01/2024 03:58:11||18709|187887576|280356808
27167|2|24906|06/01/2024 16:32:00||59880|3752316736|4191012392
29778|2|38537|07/01/2024 07:45:32||5068|463821392|663343336
28233|2|24772|06/01/2024 22:55:52||36848|10565759760|14838387384
28283|2|87377|06/01/2024 23:16:40||35600|4624126520|5918939680
28369|2|13260|06/01/2024 23:49:15||33645|1887998704|2652808136
28728|2|82744|07/01/2024 01:48:10||26510|12161080888|13436744264
28565|2|55142|07/01/2024 00:56:27||29613|2611696048|3737167216
29895|2|46335|07/01/2024 08:26:42||2598|707959056|791853920
29427|2|17408|07/01/2024 05:31:13||13127|2564882840|3578456160
27883|2|54059|06/01/2024 20:52:01||44279|2241513912|2262919800
28901|2|91254|07/01/2024 02:48:03||22917|4088752448|4897950640
28401|2|55870|06/01/2024 23:51:07||33533|7926165848|10272644648
28566|2|68756|07/01/2024 00:59:24||29436|15037821520|16401339216
27552|2|84704|06/01/2024 18:51:13||51527|5205446712|6775587336
29641|2|40901|07/01/2024 06:59:12||7848|926019360|1168858824
27689|2|94245|06/01/2024 19:40:06||48594|7012371080|8849727040
28729|2|29181|07/01/2024 01:41:04||26936|4734378240|5528869824
29801|2|59414|07/01/2024 07:50:39||4761|1677653104|2093940104
28963|2|35204|07/01/2024 03:03:36||21984|2708929744|3601285408
28542|2|68906|07/01/2024 00:47:03||30177|5778048536|5846947384
27911|2|63278|06/01/2024 21:07:35||43345|95268834416|230579041560
29925|2|26599|07/01/2024 08:37:28||1952|977008288|1060189408
29802|2|89741|07/01/2024 07:50:43||4757|328613512|330104000
28567|2|19442|07/01/2024 00:51:32||29908|9884148464|19266338616
27606|2|20050|06/01/2024 19:10:09||50391|359761248|374495232
28964|2|45210|07/01/2024 03:04:37||21923|411409784|441821264
27058|2|15121|06/01/2024 15:58:02||61918|8461412472|12016655200
29833|2|4633|07/01/2024 08:02:34||4046|1171883944|1214864648
