IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,12319,197279326,271289875
25930,4,63188,05-01-2024 05:58:46,,1274,48417829,68728775
23923,4,28360,04-01-2024 19:53:55,,37565,542150815,803814581
25688,4,12457,05-01-2024 04:38:21,,6099,91600782,123095315
25689,4,28802,05-01-2024 04:38:15,,6105,98686161,105597269
23152,4,43931,04-01-2024 16:06:15,,51225,145369771,173331911
25931,4,36526,05-01-2024 05:58:44,,1276,11317182,16224011
24929,4,12473,05-01-2024 01:08:36,,18684,1222564396,1546013328
25566,4,11718,05-01-2024 04:02:00,,8280,317820147,407711624
24424,4,57101,04-01-2024 22:39:52,,27608,819212813,863236780
24768,4,29784,05-01-2024 00:19:39,,21621,437356417,471814775
24425,4,21459,04-01-2024 22:33:57,,27963,40462029645,31263256868
23342,4,64916,04-01-2024 17:02:43,,47837,641930637,874062361
25690,4,68888,05-01-2024 04:33:06,,6414,307929230,427437304
23517,4,40174,04-01-2024 17:59:45,,44415,429459665,562602557
25567,4,11027,05-01-2024 04:07:00,,7980,69371466,86434099
22162,4,65373,04-01-2024 11:27:24,,67956,389865770,547355923
25724,4,76918,05-01-2024 04:44:08,,5752,2031345381,4715856510
23084,4,64134,04-01-2024 15:44:01,,52559,1188278319,1493758625
25356,4,59002,05-01-2024 03:08:59,,11461,5098622202,14317703119
24794,4,32817,05-01-2024 00:26:12,,21228,708229441,839107940
25615,4,33744,05-01-2024 04:16:00,,7440,684947460,834743757
25438,4,31230,05-01-2024 03:23:14,05-01-2024 06:15:46,10352,177237866,182546794
25994,4,31230,05-01-2024 06:16:13,,227,5571256,7098549
23827,4,50112,04-01-2024 19:25:20,,39280,872006867,1078151703
25172,4,20107,05-01-2024 02:11:32,,14908,41168590,46109832
25173,4,24906,05-01-2024 02:16:58,,14582,198791922,250257911
25394,4,66602,05-01-2024 03:16:08,,11032,272504699,362373920
25439,4,30352,05-01-2024 03:29:29,,10231,3248858726,8189037843
23652,4,87377,04-01-2024 18:39:04,,42056,325348178,411135237
25725,4,20253,05-01-2024 04:46:42,,5598,18881209,19675409
23828,4,63466,04-01-2024 19:29:28,,39032,337799679,352681290
24115,4,40957,04-01-2024 20:50:19,,34181,2925274447,6855528775
25440,4,13260,05-01-2024 03:26:31,,10409,101662086,132787762
23256,4,20131,04-01-2024 16:38:10,,49310,909618865,1045857136
24737,4,55142,05-01-2024 00:01:07,,22733,380212145,533099969
25506,4,10730,05-01-2024 03:48:31,,9089,59359336,87557359
23188,4,40416,04-01-2024 16:13:16,,50804,2445439225,1759693434
24326,4,74723,04-01-2024 22:09:24,,29436,35593141,44613125
25395,4,19948,05-01-2024 03:13:05,,11215,131136607,155421163
24273,4,66573,04-01-2024 21:47:51,,30729,641595787,676008311
25132,4,23002,05-01-2024 02:03:13,,15407,2650549305,7275113836
25781,4,96274,05-01-2024 05:06:53,,4387,14899238,17030660
23682,4,19569,04-01-2024 18:46:24,,41616,1406170383,1407398936
23581,4,33015,04-01-2024 18:19:40,,43220,11142368987,21397685124
23721,4,96325,04-01-2024 18:54:33,,41127,477473245,628804540
25102,4,38823,05-01-2024 01:52:06,,16074,433095272,504998339
25507,4,86922,05-01-2024 03:48:09,,9111,3214572163,6103520798
25027,4,73371,05-01-2024 01:32:55,,17225,4471450867,11329251293
24967,4,19442,05-01-2024 01:14:33,,18327,858614395,1631950993
25965,4,25741,05-01-2024 06:00:49,,1151,4609470,4998103
24824,4,61755,05-01-2024 00:30:14,,20986,96822316,113768727
25616,4,21323,05-01-2024 04:14:20,,7540,6222274,7288245
25538,4,55507,05-01-2024 03:56:01,,8639,138079449,202024221
22460,4,14227,04-01-2024 12:48:09,,63111,623571066,867187514
24968,4,77984,05-01-2024 01:19:02,,18058,514774323,688767491
25104,4,21910,05-01-2024 01:54:39,,15921,741582292,922562486
25508,4,86606,05-01-2024 03:41:17,,9523,100773753,123781049
24491,4,95299,04-01-2024 22:59:38,,26422,256055553,342775058
23895,4,49105,04-01-2024 19:47:41,,37939,517621520,703650288
25816,4,8962,05-01-2024 05:15:06,,3894,1995030,2677136
24630,4,61983,04-01-2024 23:35:07,,24293,2072936581,2122944044
24969,4,14537,05-01-2024 01:16:34,,18206,1310613138,1326801876
24150,4,11539,04-01-2024 21:08:50,,33070,409212005,558961819
24602,4,59763,04-01-2024 23:28:43,,24677,80273795,80960193
25396,4,34314,05-01-2024 03:10:46,,11354,218443408,322213699
25240,4,4851,05-01-2024 02:37:40,,13340,3610491218,9675747141
23722,4,91655,04-01-2024 18:58:10,,40910,1177760468,1333602198
25028,4,64630,05-01-2024 01:34:09,,17151,533855268,648212421
25359,4,24188,05-01-2024 03:02:58,,11822,859636598,1253053209
24299,4,53883,04-01-2024 21:58:31,,30089,11242423967,29781422084
25105,4,56533,05-01-2024 01:56:00,,15840,8917060499,20768782956
24930,4,14744,05-01-2024 01:01:47,,19093,296186964,412034230
24572,4,16455,04-01-2024 23:13:40,,25580,2483441202,2642498523
25617,4,22348,05-01-2024 04:11:16,,7724,230694182,320694251
23723,4,10766,04-01-2024 18:54:05,,41155,1513493238,1634336669
25966,4,42959,05-01-2024 06:00:12,,1188,13378044,19954959
25995,4,57625,05-01-2024 06:17:29,,151,5715014,8463077
25441,4,75824,05-01-2024 03:22:13,,10667,314772315,384877668
25726,4,52997,05-01-2024 04:46:20,,5620,1520174588,3125399688
24667,4,36515,04-01-2024 23:47:39,,23541,256045642,297018468
22767,4,73900,04-01-2024 14:15:30,,57870,1498586910,1599693167
25471,4,41672,05-01-2024 03:30:25,,10175,577224983,650008149
24089,4,98142,04-01-2024 20:43:42,,34578,703172738,980490498
24492,4,22771,04-01-2024 22:50:51,,26949,77855588,106180089
25753,4,42164,05-01-2024 04:58:48,,4872,798775393,1571502607
25539,4,73017,05-01-2024 03:52:14,,8866,479305580,565132291
25817,4,88993,05-01-2024 05:10:57,,4143,258117494,154602389
24328,4,92927,04-01-2024 22:01:37,,29903,72987545,103379337
24573,4,66290,04-01-2024 23:16:27,,25413,416486985,499676651
25442,4,79276,05-01-2024 03:24:01,,10559,206993798,252705448
25133,4,36344,05-01-2024 02:08:02,,15118,601058850,851678459
24668,4,93254,04-01-2024 23:42:37,,23843,342669955,471255046
25241,4,21486,05-01-2024 02:35:13,,13487,555061497,613870387
23519,4,24041,04-01-2024 17:54:54,,44706,3423283329,5122845850
25269,4,57811,05-01-2024 02:43:35,,12985,19700068,23216703
25727,4,94748,05-01-2024 04:45:16,,5684,183454781,192263174
24701,4,15171,04-01-2024 23:52:09,,23271,85984316,112006105
25907,4,81273,05-01-2024 05:43:13,,2207,85856004,88317115
24931,4,80364,05-01-2024 01:08:12,,18708,638256527,855957322
25932,4,66674,05-01-2024 05:55:05,,1495,10841386,14463590
25540,4,89000,05-01-2024 03:57:51,,8529,3942366893,7907682942
24970,4,94186,05-01-2024 01:19:52,,18008,361396440,404487974
23520,4,12120,04-01-2024 17:52:31,,44849,3345830528,3989689754
23257,4,83992,04-01-2024 16:31:45,,49695,1605206004,1907294344
25782,4,91003,05-01-2024 05:04:42,,4518,13481828,15524815
23221,4,47607,04-01-2024 16:21:23,,50317,1625885381,1769517229
23924,4,68113,04-01-2024 19:50:11,,37789,3748944961,4464947558
25618,4,30679,05-01-2024 04:17:16,,7364,369506417,446497592
24493,4,79262,04-01-2024 22:51:35,,26905,1614593395,2257902808
23283,4,32266,04-01-2024 16:47:21,,48759,444827045,630295353
22768,4,50547,04-01-2024 14:15:58,,57842,263398544,308930485
23521,4,28917,04-01-2024 17:59:27,,44433,1430435771,1550205124
24604,4,95069,04-01-2024 23:29:10,,24650,291046957,342943412
23864,4,35099,04-01-2024 19:34:24,,38736,324887400,465714156
25728,4,50622,05-01-2024 04:46:35,,5605,224915168,303497400
24669,4,76836,04-01-2024 23:42:29,,23851,137482291,149444675
24246,4,42988,04-01-2024 21:36:36,,31404,306425944,418227725
25648,4,19465,05-01-2024 04:27:42,,6738,43925985,62649941
25270,4,35324,05-01-2024 02:42:56,,13024,530259988,674306142
22666,4,54947,04-01-2024 13:49:55,,59405,17247676,19592983
25271,4,65239,05-01-2024 02:46:36,,12804,70786507,97584731
22948,4,61972,04-01-2024 15:09:20,,54640,2492220561,3592336537
25397,4,63789,05-01-2024 03:19:18,,10842,166894646,213560037
24495,4,34697,04-01-2024 22:57:38,,26542,6367136696,18776184893
23925,4,15700,04-01-2024 19:56:44,,37396,1887048090,1950362644
24539,4,19490,04-01-2024 23:04:03,,26157,521061984,780003255
23766,4,35963,04-01-2024 19:01:57,,40683,421357135,445701035
24184,4,81863,04-01-2024 21:13:28,,32792,1530491092,1563071224
25472,4,86391,05-01-2024 03:36:48,,9792,207185854,241344647
23724,4,47578,04-01-2024 18:52:26,,41254,180056159,254461013
23964,4,78137,04-01-2024 20:03:24,,36996,3610104324,4066446500
25473,4,97281,05-01-2024 03:35:18,,9882,930531032,965407206
25619,4,96392,05-01-2024 04:10:08,,7792,871203051,1072537691
25314,4,56041,05-01-2024 02:59:03,,12057,239014352,265664898
25002,4,80270,05-01-2024 01:28:11,,17509,180124887,198124090
25509,4,85446,05-01-2024 03:44:56,,9304,370908746,421799316
24932,4,91475,05-01-2024 01:02:19,,19061,109432540,126420323
