IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,10401,156992710,218237871
17121,4,17770,03-01-2024 10:25:39,,261,4656884,5689388
14657,4,65840,02-01-2024 22:11:43,,44297,1067426867,1264350368
16964,4,96501,03-01-2024 09:38:38,,3082,4891657,7167316
15737,4,12457,03-01-2024 03:44:29,,24331,2186846551,2318986377
15955,4,83219,03-01-2024 04:41:26,,20914,47022704,57212772
16744,4,28802,03-01-2024 08:37:35,,6745,62659479,84128318
16640,4,71033,03-01-2024 08:04:00,,8760,673614993,811113703
16786,4,63273,03-01-2024 08:43:33,,6387,921578030,1352674962
14856,4,57101,02-01-2024 23:15:29,,40471,903245270,1118967680
15911,4,98602,03-01-2024 04:36:20,,21220,76233951,87101084
16465,4,29784,03-01-2024 07:03:24,,12396,325192251,332069167
15536,4,64916,03-01-2024 02:40:36,,28164,332319787,386020233
16172,4,18344,03-01-2024 05:46:40,,17000,448633840,460520339
14701,4,68888,02-01-2024 22:21:08,,43732,1632459254,2088342030
15070,4,99991,03-01-2024 00:25:44,,36256,353496856,452536864
14728,4,24707,02-01-2024 22:32:02,,43078,155668773,211772248
14857,4,40174,02-01-2024 23:10:26,,40774,396128310,506046777
14329,4,11027,02-01-2024 20:36:42,,49998,285028039,326610297
15566,4,41503,03-01-2024 02:55:38,,27262,589067027,722875425
15308,4,97626,03-01-2024 01:31:55,,32285,583340463,618013915
16288,4,76918,03-01-2024 06:16:11,,15229,7195688777,17937058169
16466,4,24110,03-01-2024 07:00:13,,12587,622360636,847038185
15134,4,50817,03-01-2024 00:47:02,,34978,2464549304,2570972343
15244,4,32817,03-01-2024 01:18:44,,33076,2034036399,3006431795
14190,4,33744,02-01-2024 19:55:30,,52470,2315214031,3452141110
16333,4,31230,03-01-2024 06:21:56,,14884,342139848,383637141
15956,4,29793,03-01-2024 04:43:44,,20776,184600112,220617981
15738,4,50112,03-01-2024 03:40:00,,24600,1228818733,1441546375
15213,4,80889,03-01-2024 01:07:46,,33734,1395743628,1758649129
15277,4,40795,03-01-2024 01:29:51,,32409,25569816,36724757
16334,4,24906,03-01-2024 06:21:48,,14892,239753976,357852926
15671,4,68875,03-01-2024 03:26:12,,25428,161875881,223966398
17020,4,66602,03-01-2024 09:59:17,,1843,29502428,34551546
15042,4,8078,03-01-2024 00:14:35,,36925,849594605,1052296717
15537,4,40957,03-01-2024 02:42:14,,28066,2362084380,5578938426
16071,4,13260,03-01-2024 05:10:52,,19148,137244710,183655530
14398,4,20131,02-01-2024 20:58:11,,48709,1063024164,1093333898
13845,4,94645,02-01-2024 18:11:53,03-01-2024 10:27:59,58566,98663782,124986351
17122,4,94645,03-01-2024 10:28:29,,91,236256,269518
14858,4,49072,02-01-2024 23:10:50,,40750,966563433,1401872804
15182,4,10730,03-01-2024 00:52:19,,34661,250566634,298948357
14330,4,17408,02-01-2024 20:31:50,,50290,1567596064,1596666902
14149,4,54059,02-01-2024 19:41:00,,53340,328875444,419583682
15370,4,23002,03-01-2024 01:58:07,,30713,6577137336,12683904210
15493,4,96274,03-01-2024 02:36:57,,28383,135892684,187678174
13179,4,68756,02-01-2024 14:54:48,03-01-2024 10:23:43,70135,2837532836,3528154656
14070,4,16781,02-01-2024 19:21:49,,54491,1995899853,2301841073
16519,4,94023,03-01-2024 07:26:18,,11022,2977152578,5920663949
