IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||7783|2232040400|2961358984
12444|0|33927|02/01/2024 15:48:14||5506|1771791488|1772258392
11049|0|6516|02/01/2024 06:00:46||40754|6103365216|6116096552
12018|0|87799|02/01/2024 12:50:54|02/01/2024 17:18:29|16055|991870512|1084437016
12667|0|87799|02/01/2024 17:19:55||5|0|0
11632|0|68512|02/01/2024 10:19:08||25252|1859850280|2596169384
11542|0|77688|02/01/2024 09:39:43||27617|1857990432|2034537600
11356|0|49346|02/01/2024 08:17:28||32552|5356572528|7111445840
10647|0|80501|02/01/2024 03:23:22||50198|6337329832|8427978080
11194|0|74669|02/01/2024 07:05:02||36898|1602929912|1665958472
9903|0|24528|01/01/2024 22:35:22||67478|33384233056|35892453984
10648|0|85519|02/01/2024 03:20:51||50349|12280273736|15632896832
12585|0|82652|02/01/2024 16:40:16||2384|377881792|437209648
12260|0|55450|02/01/2024 14:38:05||9715|458071360|607156240
11120|0|87007|02/01/2024 06:38:20||38500|59450211696|169853051744
11428|0|18826|02/01/2024 08:49:31||30629|39380332056|105201896904
12234|0|96559|02/01/2024 14:26:41||10399|3981929672|5962227536
10329|0|77027|02/01/2024 01:17:21||57759|1843485720|1870598312
10428|0|75538|02/01/2024 01:51:21||55719|2717466080|3922271880
12416|0|43777|02/01/2024 15:39:28||6032|13041525264|31721442888
11165|0|41083|02/01/2024 06:52:11||37669|48014401048|105878860424
11166|0|25839|02/01/2024 06:53:58||37562|14537133232|20828533424
11738|0|21645|02/01/2024 10:59:22||22838|4198955000|5198096200
12000|0|53028|02/01/2024 12:41:36||16704|6266131104|8807241056
11867|0|87485|02/01/2024 11:42:00||20280|69941339016|203023576304
12546|0|36265|02/01/2024 16:23:08||3412|610351184|836764736
11357|0|59205|02/01/2024 08:16:48||32592|66876502056|159797262448
12062|0|83585|02/01/2024 13:18:53||14467|9530517288|13144835400
12499|0|59414|02/01/2024 16:00:38||4762|931091936|1217979096
12281|0|9634|02/01/2024 14:49:05||9055|313548376|455793096
12235|0|25097|02/01/2024 14:22:53|02/01/2024 17:16:47|10434|1241247472|1635256128
11739|0|56849|02/01/2024 10:53:18||23202|16500339416|16911589792
12160|0|17166|02/01/2024 13:56:42||12198|17881284400|46738798848
12310|0|18892|02/01/2024 14:56:31||8609|1509094632|1942253056
11050|0|25368|02/01/2024 06:00:40||40760|23823967712|27378878616
12668|0|27076|02/01/2024 17:15:53||247|14302208|19487408
11765|0|77120|02/01/2024 11:05:33||22467|10009027152|11813532784
12547|0|88167|02/01/2024 16:21:36||3504|1639270160|2072780976
11613|0|88791|02/01/2024 10:04:58||26102|2851653080|3440308040
12644|0|33912|02/01/2024 17:07:35||745|109504336|111685544
11843|0|86402|02/01/2024 11:32:50||20830|35342719640|72655771832
11292|0|59587|02/01/2024 07:42:49||34631|3503572520|4921536592
11313|0|70465|02/01/2024 07:56:06||33834|23769364568|29828870896
12387|0|75263|02/01/2024 15:22:54||7026|438024632|640413888
11614|0|11924|02/01/2024 10:01:01||26339|3207507896|4526104272
10039|0|11366|01/01/2024 23:23:52||64568|19408939512|25030115128
10704|0|57595|02/01/2024 03:44:05||48955|3911863816|5017013280
12001|0|30336|02/01/2024 12:46:05||16435|4198005304|4570671592
