IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||3569|1671838776|1902808024
24443|0|6516|06/01/2024 03:37:14||45166|8075855080|8156900072
25894|0|87799|06/01/2024 13:49:11||8449|3152081440|4035714976
25895|0|85070|06/01/2024 13:43:52||8768|1475405736|2156986088
25896|0|77688|06/01/2024 13:41:35||8905|3356094272|3443179216
25676|0|85502|06/01/2024 12:16:04||14036|2595635208|3488373696
26016|0|62355|06/01/2024 14:32:22||5858|6699788736|18808290816
25607|0|49346|06/01/2024 11:43:49||15971|659069552|697517880
24755|0|53666|06/01/2024 05:48:44||37276|145042327432|329468204896
26017|0|80501|06/01/2024 14:38:10||5510|209339816|312294632
25784|0|74669|06/01/2024 13:02:43||11237|820678704|866804304
23643|0|85519|05/01/2024 21:48:32||66088|12014960232|16288863848
25608|0|82652|06/01/2024 11:45:37||15863|3708969328|3967058504
25576|0|86264|06/01/2024 11:38:37||16283|1988558240|2367714928
25719|0|45253|06/01/2024 12:35:52||12848|1203582568|1464467576
26170|0|96559|06/01/2024 15:37:30||1950|155845640|226816600
25367|0|43777|06/01/2024 10:03:32||21988|60794614272|117190173632
25577|0|21645|06/01/2024 11:39:29||16231|1160424824|1561325992
25785|0|85282|06/01/2024 13:01:04||11336|1812541832|2713774104
24113|0|79536|06/01/2024 01:11:16|06/01/2024 16:03:34|53538|2012919496|2096213976
25459|0|54570|06/01/2024 10:49:53||19207|42778560944|102195662464
24406|0|87485|06/01/2024 03:11:30||46710|121274351224|347409991440
26216|0|76237|06/01/2024 15:56:41||799|231029320|248708672
25677|0|36265|06/01/2024 12:15:15||14085|272800464|364213152
24467|0|56069|06/01/2024 03:49:33||44427|8226808192|8576638200
25552|0|8960|06/01/2024 11:27:57||16923|4599748936|5568348048
23764|0|4732|05/01/2024 22:36:06||63234|10725232440|14282860000
24407|0|75051|06/01/2024 03:17:08||46372|6035177928|7221213760
25897|0|59414|06/01/2024 13:45:13||8687|3389722440|3658377064
26194|0|25097|06/01/2024 15:49:46||1214|685739960|964889048
25167|0|78882|06/01/2024 08:31:44||27496|4981323632|6261936288
24114|0|13652|06/01/2024 01:13:30||53790|15829746832|22478366904
25318|0|89741|06/01/2024 09:45:21||23079|2929098016|3951529600
25553|0|56849|06/01/2024 11:22:47||17233|9081237744|10747185600
25554|0|18892|06/01/2024 11:27:46||16934|3157670320|4534298832
23983|0|63329|06/01/2024 00:17:45||57135|13691014296|16668366960
25678|0|77886|06/01/2024 12:11:17||14323|3862995144|4515575320
26114|0|75263|06/01/2024 15:14:43||3317|58462152|77572624
25786|0|27723|06/01/2024 13:09:42||10818|389786720|398285768
24692|0|6916|06/01/2024 05:13:23||39397|10530161272|15166740360
24150|0|11366|06/01/2024 01:38:48||52272|22487647352|22996262672
25899|0|57595|06/01/2024 13:46:20||8620|451942776|672529456
26054|0|94047|06/01/2024 14:53:05||4615|317493096|384855696
23549|0|85646|05/01/2024 21:02:19||68861|17592682992|20238615392
26091|0|37317|06/01/2024 15:03:49||3971|506284400|565790600
25523|0|96811|06/01/2024 11:10:56||17944|892370880|1225680056
24487|0|68624|06/01/2024 03:53:09||44211|21947806872|26158606744
25720|0|66423|06/01/2024 12:35:45||12855|1741991832|2563869808
25524|0|61794|06/01/2024 11:12:27||17853|1580897880|1677636320
24488|0|5419|06/01/2024 03:56:07||44033|925048888|1261653736
25609|0|73710|06/01/2024 11:49:45||15615|2623119560|3841389952
26001|0|23638|06/01/2024 14:25:36||6264|1076796016|1453677160
25976|0|35546|06/01/2024 14:17:14||6766|169463616|229817376
25657|0|76483|06/01/2024 12:00:09||14991|917157304|1021176880
25700|0|41896|06/01/2024 12:28:48||13272|2467240368|2786822008
24517|0|43101|06/01/2024 04:00:22||43778|8621507552|9835497736
25435|0|47660|06/01/2024 10:39:45||19815|8432059792|9935339824
25787|0|96233|06/01/2024 13:04:00||11160|29673207912|79242788184
26092|0|97799|06/01/2024 15:09:23||3637|632496384|891384656
26115|0|38204|06/01/2024 15:14:48||3312|343061416|504444744
25918|0|39037|06/01/2024 13:53:41||8179|2207613352|2926237464
24281|0|85701|06/01/2024 02:29:35||49225|10092256576|14683833536
25817|0|35155|06/01/2024 13:15:42||10458|866922360|1147781904
26037|0|5357|06/01/2024 14:43:18||5202|134834560|198586176
26055|0|10962|06/01/2024 14:53:36||4584|315724264|322796624
25168|0|5731|06/01/2024 08:34:25||27335|52735554776|111789284576
24115|0|99136|06/01/2024 01:19:20||53440|20183900272|26036184504
26056|0|76792|06/01/2024 14:57:40||4340|200168456|506802272
25063|0|83266|06/01/2024 07:51:03||29937|1659477632|1773657688
24693|0|22791|06/01/2024 05:14:22||39338|2689178856|2728857808
25041|0|14175|06/01/2024 07:45:19||30281|2342879440|2519851624
24175|0|60137|06/01/2024 01:47:23||51757|55394514784|131718906728
25630|0|56049|06/01/2024 11:54:02||15358|1631108472|1680629936
24694|0|8920|06/01/2024 05:19:00||39060|25645208608|31763700512
25210|0|29223|06/01/2024 08:59:41||25819|892799760|1079735224
24807|0|89902|06/01/2024 06:09:00||36060|5155975936|7470475464
24590|0|55333|06/01/2024 04:31:05||41935|4531219504|5874303624
24337|0|40685|06/01/2024 02:49:30||48030|271099352|298500912
24282|0|20349|06/01/2024 02:27:08||49372|2109206048|2753209032
25742|0|13191|06/01/2024 12:41:32||12508|381610936|541435856
25919|0|59576|06/01/2024 13:56:51||7989|8553703488|8939156688
25135|0|51885|06/01/2024 08:21:31||28109|5181977888|5877218920
25436|0|53073|06/01/2024 10:38:32||19888|19559253648|19932662368
26093|0|43797|06/01/2024 15:02:58||4022|410200728|526880944
24757|0|5792|06/01/2024 05:49:50||37210|16160503264|16302663128
25610|0|66732|06/01/2024 11:45:20||15880|2029725432|2186930624
25764|0|64295|06/01/2024 12:55:15||11685|1954679112|2151022776
25190|0|51526|06/01/2024 08:41:02||26938|2640407136|3939422304
24758|0|84546|06/01/2024 05:46:46||37394|3119698648|4209370816
24520|0|70042|06/01/2024 04:07:23||43357|3871021848|4213250192
25679|0|11287|06/01/2024 12:17:03||13977|2443083080|2662575672
24358|0|46044|06/01/2024 02:59:43||47417|3449976640|4840802656
25110|0|81133|06/01/2024 08:16:55||28385|8836354328|11072073360
25631|0|60049|06/01/2024 11:59:30||15030|610361952|668088824
23765|0|61103|05/01/2024 22:30:51||63549|24737183008|30843928424
24229|0|13992|06/01/2024 02:02:10||50870|5704354984|7843145672
25344|0|94557|06/01/2024 09:50:26||22774|63428062704|150656876600
24521|0|68009|06/01/2024 04:00:12||43788|4910984632|5077081560
25169|0|73246|06/01/2024 08:30:15||27585|12776236840|15176391384
24117|0|69853|06/01/2024 01:13:04||53816|8978931336|9540153032
24359|0|82791|06/01/2024 02:54:41||47719|11055619176|12626005832
25819|0|60031|06/01/2024 13:19:19||10241|2849825896|2949104528
24878|0|27374|06/01/2024 06:37:35|06/01/2024 16:03:21|33946|15743952608|20895085384
26241|0|27374|06/01/2024 16:04:54||306|82858992|116120320
24643|0|31579|06/01/2024 04:56:36||40404|2607305808|3025654456
26094|0|68039|06/01/2024 15:09:13||3647|445586472|516761920
24644|0|9432|06/01/2024 04:50:58||40742|5671994000|7417532088
25415|0|47486|06/01/2024 10:27:21||20559|2186455128|3095867072
24283|0|26986|06/01/2024 02:28:33||49287|1753171968|1934131968
25920|0|96277|06/01/2024 13:57:08||7972|1142253400|1474776128
24782|0|72607|06/01/2024 05:52:34|06/01/2024 16:07:12|36878|9456913272|11302263512
26242|0|72607|06/01/2024 16:08:26||94|28457000|30761280
26095|0|83091|06/01/2024 15:05:42||3858|161358472|172508496
25080|0|16015|06/01/2024 08:03:23|06/01/2024 16:05:18|28915|1236715672|1766595152
25632|0|57697|06/01/2024 11:52:16||15464|242243248|329867752
24380|0|5281|06/01/2024 03:02:35||47245|21402144512|22957145808
25081|0|23672|06/01/2024 08:05:41||29059|62515809344|143071582872
24209|0|33410|06/01/2024 01:56:28||51212|134639567000|364662220344
25474|0|6383|06/01/2024 10:59:31||18629|10318815560|12117287200
26217|0|79718|06/01/2024 15:50:02||1198|25016520|36264024
25460|0|86051|06/01/2024 10:46:34||19406|1443933976|1810457040
25136|0|24662|06/01/2024 08:21:30||28110|14219879120|16489613688
25278|0|20433|06/01/2024 09:29:10||24050|3635784|4492216
25901|0|34585|06/01/2024 13:40:40||8960|3103489256|3752298568
24210|0|31706|06/01/2024 01:59:02||51058|5355927512|5779924232
25279|0|16928|06/01/2024 09:21:33||24507|3988793816|4122951632
25113|0|63513|06/01/2024 08:11:56||28684|5961625160|7616280536
26146|0|14653|06/01/2024 15:26:32||2608|496419832|639265608
25902|0|90469|06/01/2024 13:47:01||8579|2527949232|3081181632
24645|0|85151|06/01/2024 04:58:43||40277|12482791784|13916526584
24095|0|69167|06/01/2024 01:01:29||54511|17367473120|20241481392
25721|0|33870|06/01/2024 12:30:12||13188|1659473208|1981039224
25633|0|93506|06/01/2024 11:53:36||15384|3792749976|3832373952
24921|0|35012|06/01/2024 06:58:30||33090|1662749048|1783419864
25788|0|83926|06/01/2024 13:05:41||11059|2462970016|2617676392
25114|0|75383|06/01/2024 08:15:22||28478|7265040888|10881637992
24176|0|64718|06/01/2024 01:40:00||52200|14456169632|16445665696
26116|0|78522|06/01/2024 15:17:03||3177|190353920|230850624
25555|0|98900|06/01/2024 11:24:20||17140|4846323808|5255175256
25820|0|31782|06/01/2024 13:16:49||10391|43013539616|114210536000
25765|0|30969|06/01/2024 12:56:27||11613|2303150568|2351264152
24445|0|26935|06/01/2024 03:34:43||45317|14398705376|15306074688
26218|0|40573|06/01/2024 15:54:51||909|172289536|250617888
24669|0|82453|06/01/2024 05:05:50||39850|2640194296|2956693424
25611|0|31422|06/01/2024 11:45:09||15891|8270352008|9069134512
25612|0|66047|06/01/2024 11:44:56||15904|3188349440|4325653952
25743|0|9725|06/01/2024 12:42:56||12424|837499856|881701824
24922|0|73845|06/01/2024 06:57:44||33136|2807501432|3166614424
24522|0|50415|06/01/2024 04:07:44||43336|26316027832|33507786216
25613|0|27068|06/01/2024 11:48:17||15703|7678615776|10607546848
25345|0|44729|06/01/2024 09:52:53||22627|4179601576|5546631776
25255|0|10326|06/01/2024 09:14:10||24950|68944049048|133299279616
25475|0|79621|06/01/2024 10:50:58||19142|1284161952|1360506552
25790|0|6884|06/01/2024 13:03:21||11199|2698876008|3731466648
25556|0|5370|06/01/2024 11:20:56||17344|54925414552|121441117040
24783|0|16276|06/01/2024 05:57:58||36722|6914790584|7391657936
25903|0|11383|06/01/2024 13:47:21||8559|4248540600|5542254184
26096|0|68885|06/01/2024 15:06:21||3819|295740752|310670320
26038|0|77556|06/01/2024 14:44:34||5126|363748024|412524592
24855|0|17658|06/01/2024 06:29:21||34839|2168569760|3052222816
25476|0|60295|06/01/2024 10:54:09||18951|6578646936|9659699832
26097|0|88989|06/01/2024 15:07:41||3739|746596800|976568768
25977|0|88728|06/01/2024 14:19:49||6611|1635987888|2102463056
23695|0|57284|05/01/2024 22:07:53||64927|10746322552|14536719336
24995|0|35340|06/01/2024 07:24:17||31543|2989138096|4276901848
24211|0|88707|06/01/2024 01:59:09||51051|124493519808|271184217728
26195|0|92971|06/01/2024 15:43:02||1618|67455040|98374672
25321|0|18359|06/01/2024 09:40:34||23366|38073586144|86243201176
25369|0|88799|06/01/2024 10:07:29||21751|17194858768|13244585136
24829|0|16548|06/01/2024 06:10:45||35955|9882090112|11172735880
25416|0|25121|06/01/2024 10:26:36||20604|2516617528|3101515592
25921|0|28599|06/01/2024 13:57:43||7937|213247192|224475536
25211|0|83441|06/01/2024 08:59:11||25849|5661821064|8146322912
24830|0|92612|06/01/2024 06:10:39||35961|11424552720|14452332208
25978|0|34312|06/01/2024 14:14:37||6923|3061823480|3795191448
25525|0|64355|06/01/2024 11:13:15||17805|40556082504|99722173408
25862|0|52439|06/01/2024 13:34:47||9313|30652280664|57802454384
25391|0|99171|06/01/2024 10:15:25||21275|40651620416|76563931744
25280|0|41802|06/01/2024 09:25:12||24288|890611544|1041844776
26057|0|47771|06/01/2024 14:52:15||4665|923378904|1056664008
25170|0|48954|06/01/2024 08:37:48||27132|1817248808|2073410824
25578|0|29673|06/01/2024 11:33:34||16586|72069985008|141637265488
26058|0|3991|06/01/2024 14:51:09||4731|127221424|143407520
