IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,2968,76956814,94358260
29704,5,96501,06-01-2024 19:42:45,,16035,184094605,220699390
30210,5,71033,06-01-2024 23:16:50,,3190,283649467,288708183
28969,5,86426,06-01-2024 14:38:05,,34315,215169514,282283811
29630,5,57101,06-01-2024 19:18:23,,17497,34458656,41652826
28996,5,29784,06-01-2024 14:43:40,,33980,1278024362,1859696708
29216,5,24707,06-01-2024 16:16:53,,28387,121385901,158105124
30043,5,41503,06-01-2024 22:04:30,,7530,25322697,35673791
28248,5,18382,06-01-2024 09:31:00,,52740,2598708090,3777831451
30211,5,64134,06-01-2024 23:13:03,,3417,84174859,116068345
29773,5,24110,06-01-2024 20:19:42,,13818,509813266,619825077
29774,5,50817,06-01-2024 20:11:24,,14316,1051592264,1402144538
29376,5,32817,06-01-2024 17:15:26,,24874,770300803,1015771557
29964,5,31230,06-01-2024 21:33:47,,9373,282162465,321605026
29445,5,71591,06-01-2024 17:43:30,,23190,2801775938,2086243231
30068,5,29793,06-01-2024 22:11:49,,7091,66206574,94290141
30298,5,68875,06-01-2024 23:52:47,,1033,1245997,1868833
29550,5,25434,06-01-2024 18:34:11,,20149,192400800,281583108
29610,5,77658,06-01-2024 19:07:23,,18157,66687957,96129777
29651,5,40416,06-01-2024 19:22:54,,17226,1043352149,575694803
30299,5,74723,06-01-2024 23:59:02,,658,715953,1012374
28922,5,38761,06-01-2024 14:11:43,,35897,6293385227,12593231234
28274,5,96274,06-01-2024 09:47:25,,51755,639506202,698919167
28772,5,16781,06-01-2024 13:17:35,,39145,1217400724,1709927916
27766,5,94023,06-01-2024 06:13:56,,64564,22655711676,43952785354
30275,5,96325,06-01-2024 23:42:25,,1655,20032336,25869714
29117,5,66927,06-01-2024 15:36:27,,30813,1386107446,1585451296
29290,5,49588,06-01-2024 16:40:31,,26969,705758004,1008874815
28020,5,89390,06-01-2024 08:00:20,,58180,23103386792,45038076872
30183,5,5744,06-01-2024 23:02:52,,4028,1925430,2339366
28304,5,68408,06-01-2024 09:59:16,,51044,18185648217,41400835602
28671,5,53066,06-01-2024 12:29:51,,42009,712844255,772767892
29834,5,95299,06-01-2024 20:41:42,,12498,269425017,377121628
29631,5,49105,06-01-2024 19:11:28,,17912,18670114,19046898
28352,5,38207,06-01-2024 10:18:23,,49897,813782744,1201792750
28997,5,14537,06-01-2024 14:45:19,,33881,1153173562,1684876259
29922,5,18194,06-01-2024 21:15:13,,10487,75920891,103508096
29551,5,65916,06-01-2024 18:35:25,,20075,4323549580,8662259502
29043,5,59763,06-01-2024 15:03:43,,32777,51341636,57521319
30276,5,68304,06-01-2024 23:42:11,,1669,217312811,316272619
29775,5,12828,06-01-2024 20:11:26,,14314,750519724,822134020
30166,5,95838,06-01-2024 22:52:47,,4633,1120170959,734459692
28480,5,54985,06-01-2024 11:06:55,,46985,2409524204,2799625324
28305,5,24188,06-01-2024 09:58:45,,51075,2854838833,4149123187
28712,5,74536,06-01-2024 12:44:46,,41114,1447088795,1726960717
29728,5,39710,06-01-2024 19:51:33,,15507,372995495,388893252
29863,5,16455,06-01-2024 20:51:04,,11936,1098852513,1208921262
30300,5,57625,06-01-2024 23:54:01,,959,14107696,14174161
28773,5,36515,06-01-2024 13:18:55,,39065,226777576,248329723
30277,5,73900,06-01-2024 23:49:23,,1237,16734379,25058181
30278,5,95835,06-01-2024 23:43:44,,1576,21858692,22360088
29446,5,98142,06-01-2024 17:40:39,07-01-2024 00:01:50,22871,244682958,268344954
29258,5,42164,06-01-2024 16:35:31,,27269,4654966993,10618584729
29044,5,88993,06-01-2024 15:03:05,,32815,2193223918,1658704097
30313,5,66290,07-01-2024 00:04:26,,334,503347,680061
29590,5,53522,06-01-2024 18:57:24,,18756,290364964,385952590
30233,5,93254,06-01-2024 23:28:45,,2475,40368649,52828242
29835,5,64969,06-01-2024 20:45:52,,12248,1111343936,1579689980
28449,5,81273,06-01-2024 10:59:33,,47427,1333862579,1545929497
29507,5,80364,06-01-2024 18:18:09,,21111,470517836,599342365
29138,5,77318,06-01-2024 15:44:35,,30325,2240487200,3262547777
29632,5,73459,06-01-2024 19:19:45,,17415,15509352,22789048
29348,5,26972,06-01-2024 17:09:00,,25260,671047149,902824923
28757,5,61693,06-01-2024 13:02:35,,40045,496047734,636803672
30279,5,94186,06-01-2024 23:43:35,,1585,1721444,1967480
28970,5,12120,06-01-2024 14:36:24,,34416,1260898381,1263628392
29528,5,83992,06-01-2024 18:25:08,,20692,1441328214,1786285525
28249,5,52785,06-01-2024 09:31:16,,52724,514648636,557457663
27800,5,99820,06-01-2024 06:28:53,,63667,839170748,904454640
28876,5,71319,06-01-2024 13:57:42,,36738,750214370,795349908
29139,5,47607,06-01-2024 15:47:12,,30168,1559410837,1768382430
29836,5,68113,06-01-2024 20:46:29,,12211,1664973874,1701818627
28849,5,54137,06-01-2024 13:44:39,,37521,815448795,902555797
28672,5,32266,06-01-2024 12:23:47,,42373,919755638,1191067423
30014,5,47814,06-01-2024 21:52:36,,8244,379085188,439817226
29923,5,13657,06-01-2024 21:15:35,,10465,464515883,534781624
29591,5,69807,06-01-2024 18:57:34,,18746,1280030161,1302846906
30044,5,35099,06-01-2024 22:06:40,,7400,235372522,243167452
29837,5,36732,06-01-2024 20:48:22,,12098,392369837,558319562
29924,5,50622,06-01-2024 21:12:41,,10639,599497769,712313120
29653,5,67292,06-01-2024 19:20:47,,17353,438530337,641605475
28735,5,19465,06-01-2024 12:53:35,,40585,475133996,477216267
28713,5,54947,06-01-2024 12:41:47,07-01-2024 00:05:35,41028,35375242,43622894
29705,5,90627,06-01-2024 19:45:02,,15898,38325496,45088268
30184,5,34697,06-01-2024 23:08:48,,3672,983058554,1933611299
29318,5,82252,06-01-2024 16:50:04,,26396,776083837,886435020
29820,5,97155,06-01-2024 20:38:45,,12675,53572959,58445549
28186,5,15700,06-01-2024 09:15:45,,53655,1738854420,2423605274
30092,5,74121,06-01-2024 22:21:59,,6481,118020997,131456947
28078,5,86391,06-01-2024 08:24:07,,56753,2283413602,2706328649
29729,5,97281,06-01-2024 19:50:15,,15585,769513685,826738325
29965,5,44337,06-01-2024 21:39:04,,9056,32042363,32988250
28450,5,96392,06-01-2024 10:54:59,,47701,3590454533,4195193192
30280,5,17224,06-01-2024 23:45:42,,1458,49785650,58727571
30015,5,94528,06-01-2024 21:52:59,,8221,14655734,21891014
30167,5,85446,06-01-2024 22:56:53,,4387,277603590,332228121
29750,5,91475,06-01-2024 20:08:52,,14468,263028782,284147958
30093,5,82128,06-01-2024 22:20:29,,6571,168351852,239814073
29592,5,7230,06-01-2024 18:55:05,,18895,823314404,1039384066
30094,5,89840,06-01-2024 22:25:13,,6287,251741918,254858251
28924,5,62481,06-01-2024 14:12:36,,35844,711427649,1057649340
29821,5,14500,06-01-2024 20:32:33,,13047,209806861,260523120
29679,5,67037,06-01-2024 19:34:46,,16514,120769837,159828089
28925,5,8324,06-01-2024 14:11:28,,35912,990605599,1299283295
29259,5,95442,06-01-2024 16:39:38,,27022,120392145,174149638
27889,5,52114,06-01-2024 07:04:54,,61506,20545307892,52490740045
30314,5,53459,07-01-2024 00:07:23,,157,667696,760197
30301,5,99078,06-01-2024 23:50:33,,1167,59161912,59691550
28098,5,68807,06-01-2024 08:39:55,,55805,3220251009,4490636644
29447,5,40545,06-01-2024 17:47:16,,22964,4705681691,10107918344
28758,5,61269,06-01-2024 13:06:12,,39828,1196159204,1464427141
28877,5,99282,06-01-2024 13:52:37,,37043,156453928,179661438
29925,5,69178,06-01-2024 21:10:29,,10771,331414050,424570453
29448,5,41462,06-01-2024 17:49:50,,22810,1005989169,1127277274
28328,5,58696,06-01-2024 10:01:42,,50898,1379442536,1542775660
30185,5,98825,06-01-2024 23:08:51,,3669,499817679,514692981
28900,5,47418,06-01-2024 14:06:53,,36187,11607223894,33027281438
28998,5,70350,06-01-2024 14:42:49,,34031,1423130866,1560694341
29319,5,17286,06-01-2024 16:59:02,,25858,1362258302,1580574080
27746,5,75997,06-01-2024 06:06:35,,65005,657355705,791276325
28818,5,43352,06-01-2024 13:35:17,07-01-2024 00:07:59,37962,8516799305,5723974732
29680,5,31103,06-01-2024 19:36:53,,16387,5203112644,11541960554
28999,5,93745,06-01-2024 14:40:37,,34163,723242266,763090065
29838,5,92701,06-01-2024 20:43:25,,12395,4030170471,9984486168
29611,5,87775,06-01-2024 19:06:32,,18208,1235008089,1530136234
30256,5,50826,06-01-2024 23:34:16,,2144,332518703,900043134
28482,5,55970,06-01-2024 11:08:30,,46890,13262861159,36232903747
30016,5,79461,06-01-2024 21:56:45,,7995,11110869,13238776
29168,5,97392,06-01-2024 15:54:42,,29718,2227959008,2311649389
28504,5,72834,06-01-2024 11:19:56,,46204,12742395065,33122956733
