IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||47921|10139878576|11634699104
25804|2|72921|06/01/2024 08:38:06||14514|6192818968|7474079768
24854|2|3990|06/01/2024 02:41:09||35931|6173875112|7104082808
24819|2|10010|06/01/2024 02:30:46||36554|1024552792|1436763504
26195|2|56609|06/01/2024 10:46:18||6822|14854902648|41707445968
24177|2|80035|05/01/2024 23:05:08||48892|4504887544|5862274136
25893|2|19040|06/01/2024 09:07:36||12744|6404303560|7068939128
26008|2|14249|06/01/2024 09:46:19||10421|28233787040|67413257528
26372|2|36526|06/01/2024 11:43:51||3369|788255888|849088064
24426|2|21459|06/01/2024 00:28:35||43885|528038138136|295898366000
23950|2|5024|05/01/2024 21:34:55||54305|17504347280|23321365672
25529|2|64916|06/01/2024 06:55:31||20669|1616786728|2222344656
25735|2|55450|06/01/2024 08:04:28||16532|3127358272|3133126360
25530|2|6910|06/01/2024 06:59:37||20423|7211910200|10252116144
25894|2|11027|06/01/2024 09:03:36||12984|580191856|585413504
24055|2|80304|05/01/2024 22:15:21||51879|17468930664|22115811288
25710|2|67966|06/01/2024 07:57:24||16956|492572808|645393848
26169|2|9991|06/01/2024 10:34:14||7546|16111255656|31904707784
26373|2|87007|06/01/2024 11:43:14||3406|5848610784|17524880448
26259|2|75683|06/01/2024 11:00:28||5972|231246920|326233848
26344|2|59786|06/01/2024 11:36:07||3833|392929616|483911664
26223|2|65373|06/01/2024 10:59:20||6040|871953992|885595392
24960|2|44315|06/01/2024 03:27:34||33146|972933472|1111125792
26477|2|50112|06/01/2024 12:26:16||824|37166664|45034440
25301|2|65640|06/01/2024 05:33:36||25584|15210010136|17236573632
24491|2|88000|06/01/2024 00:41:39||43101|24985845104|25435486560
26224|2|58844|06/01/2024 10:58:37||6083|2033838488|2235387104
24088|2|21998|05/01/2024 22:39:27||50433|17711700840|20536363928
24178|2|24906|05/01/2024 23:01:08||49132|6668304368|7822712104
24376|2|53028|06/01/2024 00:02:14||45466|21383155792|21700613552
26399|2|42228|06/01/2024 11:52:50||2830|320144240|410834296
26478|2|42020|06/01/2024 12:24:12||948|141105728|200498472
24615|2|82744|06/01/2024 01:27:33||40347|12994070192|16691484024
26457|2|60937|06/01/2024 12:12:30||1650|70262304|96850688
23767|2|59994|05/01/2024 20:31:39||58101|9398286120|10974461328
25302|2|22313|06/01/2024 05:31:27||25713|55932168552|126491550752
24855|2|46335|06/01/2024 02:44:30||35730|3611533312|4263834984
25114|2|19948|06/01/2024 04:22:08||29872|2354821248|2556592864
25945|2|91254|06/01/2024 09:21:50||11890|2060653136|2951427712
26293|2|89447|06/01/2024 11:10:40||5360|1584009320|1675381464
26503|2|92200|06/01/2024 12:32:55||425|25240608|28873256
24492|2|59414|06/01/2024 00:49:29||42631|11491142232|12704495768
25221|2|9634|06/01/2024 05:01:15||27525|2319421008|2812444816
26036|2|73342|06/01/2024 09:59:11||9649|1747272376|1760481472
25154|2|63278|06/01/2024 04:44:57||28503|62765304128|156565095696
26321|2|25904|06/01/2024 11:25:52||4448|14508238392|28970274432
25504|2|26599|06/01/2024 06:41:09||21531|13035967064|19150844288
25347|2|93954|06/01/2024 05:51:19||24521|27230828432|73792019048
26400|2|41838|06/01/2024 11:57:19||2561|1046076632|1567032432
24556|2|39156|06/01/2024 01:01:49||41891|6932411392|9853706992
26322|2|70324|06/01/2024 11:26:33||4407|185598416|228294136
24119|2|9319|05/01/2024 22:44:22||50138|21460386032|22639563472
25065|2|77984|06/01/2024 04:02:55||31025|10872121512|12179451864
26345|2|92010|06/01/2024 11:32:14||4066|458005568|606324424
25895|2|77120|06/01/2024 09:03:40||12980|6479769752|8691294048
26346|2|9240|06/01/2024 11:30:08||4192|3537971464|4133454832
25805|2|8962|06/01/2024 08:30:15||14985|1263733760|1560904552
24704|2|36272|06/01/2024 01:50:58||38942|11132124448|16566761912
23606|2|8833|05/01/2024 19:37:39||61341|17634730624|18708934080
25634|2|33666|06/01/2024 07:31:28||18512|1333529176|1478149184
24427|2|59587|06/01/2024 00:22:07||44273|3059840544|3186810032
24764|2|79634|06/01/2024 02:16:58||37382|2953701416|4289861592
24705|2|30336|06/01/2024 01:54:27||38733|6910106520|7480994072
24998|2|71399|06/01/2024 03:46:36||32004|9339825944|11688045304
24937|2|53883|06/01/2024 03:12:32||34048|126944906680|235770161000
24732|2|43063|06/01/2024 02:03:02||38218|13169755448|16483260872
25807|2|92628|06/01/2024 08:37:47||14533|5320272888|6923992144
25896|2|60848|06/01/2024 09:04:49||12911|18698401800|18900887552
24765|2|83176|06/01/2024 02:16:28||37412|1470844712|1607365080
25222|2|40508|06/01/2024 05:09:27||27033|5078128488|6347076304
25980|2|13895|06/01/2024 09:33:08||11212|3844892528|4201052032
25778|2|57230|06/01/2024 08:29:55||15005|4780067536|5930378736
26401|2|22348|06/01/2024 11:58:34||2486|309700312|320145008
25278|2|83133|06/01/2024 05:21:32||26308|2258929568|2905258560
25189|2|27753|06/01/2024 04:52:08||28072|388987304|428579344
25981|2|58478|06/01/2024 09:30:16||11384|29851918360|76975801384
25636|2|30881|06/01/2024 07:32:26||18454|2953534792|3552798032
24999|2|44839|06/01/2024 03:46:11||32029|14918746864|21808891920
26430|2|14310|06/01/2024 12:02:16||2264|765454976|802345776
25447|2|92927|06/01/2024 06:29:22||22238|3734260688|3785759800
25411|2|9602|06/01/2024 06:14:48||23112|4688343696|4872087856
25000|2|48836|06/01/2024 03:49:49||31811|1887246192|1943491168
25505|2|14673|06/01/2024 06:43:32||21388|4752089104|6452504032
25779|2|43017|06/01/2024 08:28:10||15110|13618620856|17609078600
25897|2|77830|06/01/2024 09:08:14||12706|39790987384|94484934448
25348|2|42098|06/01/2024 05:57:59||24121|2643791608|3550960856
25448|2|5595|06/01/2024 06:22:42||22638|2537536464|3394093176
23838|2|8161|05/01/2024 20:55:48||56652|17735645816|19326126496
25506|2|22914|06/01/2024 06:49:03||21057|2705311352|3828467912
24027|2|60850|05/01/2024 22:07:42||52338|84837998992|188159578688
24821|2|5357|06/01/2024 02:34:16||36344|3536110744|4676676584
26402|2|25834|06/01/2024 11:56:24||2616|616113128|650510008
25558|2|74466|06/01/2024 07:00:01||20399|1061623216|1081836400
25982|2|42801|06/01/2024 09:30:04||11396|2060984496|2500472832
25946|2|76792|06/01/2024 09:23:44||11776|442393464|1153214960
25637|2|14993|06/01/2024 07:35:45||18255|4216056592|6195252648
